0.29458	0.4788714856450035
0.2947	0.4783139776765118
0.29482	0.47775646970802
0.29493	0.4771989617395284
0.29505	0.47664145377103684
0.29517	0.47608394580254504
0.29528	0.47552643783405363
0.2954	0.47496892986556155
0.29552	0.47441142189707025
0.29563	0.4738539139285783
0.29575	0.4732964059600869
0.29587	0.4727388979915952
0.29598	0.47218139002310355
0.2961	0.47162388205461175
0.29622	0.4710663740861204
0.29633	0.4705088661176285
0.29645	0.4699513581491369
0.29657	0.4693938501806454
0.29668	0.4688363422121534
0.2968	0.4682788342436621
0.29692	0.46772132627517043
0.29703	0.4671638183066789
0.29715	0.466606310338187
0.29727	0.4660488023696953
0.29738	0.46549187753546784
0.2975	0.46493653313142963
0.29762	0.46438118872739115
0.29773	0.4638258443233535
0.29785	0.46327049991931546
0.29797	0.46271515551527737
0.29808	0.46215981111123944
0.2982	0.461604466707201
0.29832	0.46104912230316286
0.29843	0.4604937778991248
0.29855	0.45993843349508684
0.29867	0.4593830890910485
0.29878	0.4588277446870104
0.2989	0.4575257319043101
0.29902	0.4569739416185147
0.29913	0.4564221513327186
0.29925	0.4558703610469228
0.29937	0.4553185707611271
0.29948	0.4547667804753313
0.2996	0.45421499018953587
0.29972	0.45366319990374004
0.29983	0.45311140961794405
0.29995	0.45255961933214867
0.30007	0.45200380961493614
0.30018	0.4513792263166868
0.3003	0.4507546430184378
0.30042	0.4501300597201886
0.30053	0.4495054764219397
0.30065	0.44888089312369034
0.30077	0.4482563098254412
0.30088	0.44763172652719196
0.301	0.4470071432289431
0.30112	0.4463825599306939
0.30123	0.44575797663244465
0.30135	0.4451333933341955
0.30147	0.44450881003594633
0.30158	0.4438842267376973
0.3017	0.44325964343944774
0.30182	0.4426350601411989
0.30193	0.44201047684294975
0.30205	0.4413858935447006
0.30217	0.4407613102464516
0.30228	0.44013672694820216
0.3024	0.439512143649953
0.30252	0.438935146810642
0.30263	0.43804471013843665
0.30275	0.43715427346623054
0.30287	0.43626383679402486
0.30298	0.4353734001218195
0.3031	0.43448296344961423
0.30322	0.4335925267774081
0.30333	0.4327020901052027
0.30345	0.43181165343299727
0.30357	0.4309212167607916
0.30368	0.43003078008858575
0.3038	0.4291403434163804
0.30392	0.42824990674417474
0.30403	0.4273594700719692
0.30415	0.42646903339976344
0.30427	0.4255785967275577
0.30438	0.42468816005535215
0.3045	0.42379772338314675
0.30462	0.42290728671094124
0.30473	0.422066069400878
0.30485	0.4215614434375278
0.30497	0.4210568174741779
0.30508	0.4205521915108277
0.3052	0.420047565547477
0.30532	0.419542939584127
0.30543	0.4190383136207766
0.30555	0.4185336876574266
0.30567	0.4180290616940763
0.30578	0.41752288676083604
0.3059	0.41700584846503264
0.30602	0.4164888101692295
0.30613	0.41597177187342604
0.30625	0.41545473357762275
0.30637	0.41493769528181956
0.30648	0.4144206569860164
0.3066	0.4139036186902132
0.30672	0.4133865803944097
0.30683	0.4128695420986064
0.30695	0.41235250380280325
0.30707	0.41183546550699973
0.30718	0.41131842721119666
0.3073	0.4108013889153933
0.30742	0.41028435061958995
0.30753	0.40976731232378666
0.30765	0.4092502740279834
0.30777	0.40873323573217996
0.30788	0.4082161974363767
0.308	0.4076991591405735
0.30812	0.4071821208447703
0.30823	0.4066650825489668
0.30835	0.4061480442531636
0.30847	0.4056310059573604
0.30858	0.4051139676615571
0.3087	0.40459859268768905
0.30882	0.40408469731249147
0.30893	0.4035708019372937
0.30905	0.40305690656209575
0.30917	0.4025430111868982
0.30928	0.4020291158117001
0.3094	0.4015152204365029
0.30952	0.4010013250613049
0.30963	0.4004874296861074
0.30975	0.3999735343109096
0.30987	0.3994596389357116
0.30998	0.39894574356051393
0.3101	0.39843184818531635
0.31022	0.3979179528101183
0.31033	0.39740405743492063
0.31045	0.396890162059723
0.31057	0.3963762666845253
0.31068	0.3958623713093278
0.3108	0.3953484759341299
0.31092	0.394834580558932
0.31103	0.3943206851837345
0.31115	0.39380678980853645
0.31127	0.3932928944333387
0.31138	0.39277899905814095
0.3115	0.3922651036829434
0.31162	0.39175120830774585
0.31173	0.3912373129325478
0.31185	0.3907234175573503
0.31197	0.39020952218215255
0.31208	0.3896956268069548
0.3122	0.3891817314317572
0.31232	0.38866783605655914
0.31243	0.3881539406813616
0.31255	0.3876400453061637
0.31267	0.3871261499309662
0.31278	0.3866122545557681
0.3129	0.38609835918057056
0.31302	0.385584463805373
0.31313	0.3850705684301752
0.31325	0.3845566730549772
0.31337	0.38404277767977946
0.31348	0.38352641586053315
0.3136	0.38294969149742514
0.31372	0.3823729671343171
0.31383	0.3817962427712087
0.31395	0.38121951840810087
0.31407	0.3806427940449927
0.31418	0.3800660696818847
0.3143	0.37948934531877626
0.31442	0.3789126209556685
0.31453	0.37833589659256045
0.31465	0.3777591722294525
0.31477	0.3771824478663443
0.31488	0.3766057235032363
0.315	0.3760289991401282
0.31512	0.37545227477702015
0.31523	0.3748755504139121
0.31535	0.3742988260508039
0.31547	0.373722101687696
0.31558	0.3731453773245881
0.3157	0.37256865296148
0.31582	0.3719919285983717
0.31593	0.37141520423526375
0.31605	0.3708384798721556
0.31617	0.37026175550904755
0.31628	0.36968503114593937
0.3164	0.36910830678283146
0.31652	0.3685315824197235
0.31663	0.36795485805661543
0.31675	0.36737813369350725
0.31687	0.36680140933039923
0.31698	0.3662246849672911
0.3171	0.3656479606041831
0.31722	0.36507123624107524
0.31733	0.36449451187796683
0.31745	0.3639507912127669
0.31757	0.36293454859112817
0.31768	0.3619183059694891
0.3178	0.3609020633478498
0.31792	0.35988340700841115
0.31803	0.3588583167460736
0.31815	0.3578332264837365
0.31827	0.356808136221399
0.31838	0.3557830459590615
0.3185	0.3547579556967242
0.31862	0.3537328654343869
0.31873	0.3527077751720495
0.31885	0.35168268490971183
0.31897	0.3506575946473746
0.31908	0.35008728634662406
0.3192	0.34960843752829535
0.31932	0.3486300671355226
0.31943	0.3481503748851065
0.31955	0.3476706826346903
0.31967	0.347190990384274
0.31978	0.34671129813385776
0.3199	0.3462316058834414
0.32002	0.34575191363302515
0.32013	0.3452722213826091
0.32025	0.3447925291321929
0.32037	0.3443128368817764
0.32048	0.3438331446313601
0.3206	0.34335345238094395
0.32072	0.3428737601305276
0.32083	0.34239406788011123
0.32095	0.341914375629695
0.32107	0.3414346833792788
0.32118	0.3409549911288626
0.3213	0.34047529887844635
0.32142	0.33999560662802975
0.32153	0.33951591437761375
0.32165	0.33903622212719753
0.32177	0.33855652987678136
0.32188	0.3380768376263649
0.322	0.3375971453759487
0.32212	0.3371174531255324
0.32223	0.3366377608751161
0.32235	0.33615806862469993
0.32247	0.3356783763742836
0.32258	0.33519868412386733
0.3227	0.3347189918734512
0.32282	0.33423929962303467
0.32293	0.33375960737261845
0.32305	0.33327991512220223
0.32317	0.332800222871786
0.32328	0.33232053062136974
0.3234	7.337796568466906
0.32352	0.9395575346473551
0.32363	0.9701432224837392
0.32375	1.0007289103201236
0.32387	1.0313145981565217
0.32398	1.0619002859929063
0.3241	1.0924859738292905
0.32422	1.1230716616656748
0.32433	1.1536573495020732
0.32445	1.1842430373384574
0.32457	1.2148287251748422
0.32468	1.2454144130112257
0.3248	1.27600010084761
0.32492	1.3065857886840084
0.32503	1.3371714765203928
0.32515	1.3677571643567767
0.32527	1.2251910752821693
0.32538	1.2380704370189468
0.3255	1.250949798755719
0.32562	1.2638291604924914
0.32573	1.2767085222292625
0.32585	1.2895878839660417
0.32597	1.3024672457028135
0.32608	1.315346607439585
0.3262	1.3282259691763567
0.32632	1.3411053309131298
0.32643	1.3539694867055483
0.32655	1.3667956448512333
0.32667	1.3796218029969176
0.32678	1.3924479611426024
0.3269	1.4052741192882932
0.32702	1.406712635733064
0.32713	1.383371405080819
0.32725	1.3600301744285732
0.32737	1.336688943776317
0.32748	1.3133477131240718
0.3276	1.290006482471827
0.32772	1.280678362991955
0.32783	1.2759407636836628
0.32795	1.2712031643753676
0.32807	1.2664655650670764
0.32818	1.2658859457680498
0.3283	1.269766157658477
0.32842	1.2736463695489042
0.32853	1.277526581439332
0.32865	1.2480521677271137
0.32877	1.2486453670037465
0.32888	1.2492385662803802
0.329	1.2232397398541652
0.32912	1.2194903925288052
0.32923	1.215741045203445
0.32935	1.211991697878085
0.32947	1.2082385571152061
0.32958	1.204481902953434
0.3297	1.200725248791663
0.32982	1.1969685946298905
0.32993	1.1932119404681176
0.33005	1.1894552863063448
0.33017	1.1860895684640516
0.33028	1.186703318455487
0.3304	1.1873170684469214
0.33052	1.187930818438355
0.33063	1.1885445684297902
0.33075	1.1891583184212249
0.33087	1.1897720684126587
0.33098	1.1913699018959452
0.3311	1.194535540967566
0.33122	1.197701180039188
0.33133	1.2008668191108096
0.33145	1.2040324581824313
0.33157	1.2071980972540532
0.33168	1.210363736325674
0.3318	1.2135293753972949
0.33192	1.2166950144689186
0.33203	1.219860653540539
0.33215	1.2229917680067626
0.33227	1.2250866258023505
0.33238	1.2271814835979387
0.3325	1.2292763413935281
0.33262	1.2313711991891159
0.33273	1.2334660569847051
0.33285	1.2355609147802933
0.33297	1.238449532026125
0.33308	1.2417090881866488
0.3332	1.2449686443471726
0.33332	1.232119127931517
0.33343	1.2334843929084038
0.33355	1.2348496578852906
0.33367	1.236214922862176
0.33378	1.2375801878390622
0.3339	1.238945452815948
0.33402	1.2403107177928352
0.33413	1.2416759827697212
0.33425	1.2430412477466068
0.33437	1.244406512723492
0.33448	1.2457717777003792
0.3346	1.219259345132059
0.33472	1.2203795246066544
0.33483	1.221499704081249
0.33495	1.2226198835558453
0.33507	1.2237400630304398
0.33518	1.224860242505036
0.3353	1.2266758743365311
0.33542	1.229261642394836
0.33553	1.231847410453139
0.33565	1.2344331785114426
0.33577	1.2370189465697468
0.33588	1.23960471462805
0.336	1.242190482686354
0.33612	1.2447762507446585
0.33623	1.2473620188029606
0.33635	1.2499477868612645
0.33647	1.2525335549195686
0.33658	1.2551193229778728
0.3367	1.257705091036176
0.33682	1.2602908590944795
0.33693	1.262876627152784
0.33705	1.2654623952110873
0.33717	1.2623010557394876
0.33728	1.2588565374391434
0.3374	1.2554120191388012
0.33752	1.251967500838455
0.33763	1.2485229825381117
0.33775	1.2450784642377684
0.33787	1.2438802752897282
0.33798	1.243044371211291
0.3381	1.2422084671328548
0.33822	1.2422242770691279
0.33833	1.2429122563657435
0.33845	1.2436002356623586
0.33857	1.244288214958975
0.33868	1.244976194255591
0.3388	1.245652454506195
0.33892	1.246295508628389
0.33903	1.246938562750582
0.33915	1.2475816168727751
0.33927	1.2381499446823752
0.33938	1.2374420756919
0.3395	1.2367342067014242
0.33962	1.2360263377109477
0.33973	1.235318468720473
0.33985	1.2346105997299963
0.33997	1.233902730739521
0.34008	1.233194861749045
0.3402	1.2325741886469723
0.34032	1.232310097523266
0.34043	1.2318257168106548
0.34055	1.2315518076159022
0.34067	1.2312778984211508
0.34078	1.2310039892263995
0.3409	1.2311371721037976
0.34102	1.2308760315465022
0.34113	1.230677313314502
0.34125	1.2307853532433162
0.34137	1.230893393172133
0.34148	1.2310014331009485
0.3416	1.2311094730297634
0.34172	1.2312175129585792
0.34183	1.2313255528873943
0.34195	1.2258535144393685
0.34207	1.2268175764596791
0.34218	1.2277816384799896
0.3423	1.2287457005003
0.34242	1.2297097625206106
0.34253	1.2306738245409228
0.34265	1.231637886561232
0.34277	1.2326019485815438
0.34288	1.233566010601853
0.343	1.2345300726221649
0.34312	1.2354941346424744
0.34323	1.236458196662785
0.34335	1.2374222586830959
0.34347	1.2383863207034058
0.34358	1.2393503827237162
0.3437	1.2403144447440273
0.34382	1.241278506764338
0.34393	1.2422425687846492
0.34405	1.2432066308049592
0.34417	1.2442073999259944
0.34428	1.245361912702623
0.3444	1.246516425479251
0.34452	1.2476709382558802
0.34463	1.2488254510325083
0.34475	1.2499799638091362
0.34487	1.251134476585765
0.34498	1.2522889893623925
0.3451	1.2534435021390216
0.34522	1.25459801491565
0.34533	1.2557525276922794
0.34545	1.2569070404689073
0.34557	1.2580615532455355
0.34568	1.2592160660221638
0.3458	1.260370578798793
0.34592	1.2615250915754204
0.34603	1.2628104098438955
0.34615	1.2575126522658473
0.34627	1.257757914251079
0.34638	1.255229084517334
0.3465	1.2508146985529083
0.34662	1.2506010269535373
0.34673	1.2509280467161938
0.34685	1.2512550664788489
0.34697	1.251582086241505
0.34708	1.2519091060041616
0.3472	1.2522361257668182
0.34732	1.252563145529473
0.34743	1.2528901652921292
0.34755	1.2532171850547855
0.34767	1.2543187826340898
0.34778	1.2555544286522258
0.3479	1.2567900746703642
0.34802	1.2580257206885017
0.34813	1.2592613667066395
0.34825	1.260497012724777
0.34837	1.2617326587429145
0.34848	1.2629683047610536
0.3486	1.264203950779191
0.34872	1.2654395967973293
0.34883	1.2666752428154657
0.34895	1.2679108888336037
0.34907	1.268940298502729
0.34918	1.2698026874039106
0.3493	1.2706650763050915
0.34942	1.271527465206273
0.34953	1.2724228780389142
0.34965	1.2733972681015646
0.34977	1.2743716581642182
0.34988	1.2753460482268704
0.35	1.2763204382895235
0.35012	1.2772948283521754
0.35023	1.2782692184148297
0.35035	1.2792436084774805
0.35047	1.2802179985401339
0.35058	1.281181570426612
0.3507	1.2821145604141275
0.35082	1.283047550401642
0.35093	1.2839805403891578
0.35105	1.2849135303766739
0.35117	1.2824977986837245
0.35128	1.283628214793887
0.3514	1.2822638916294415
0.35152	1.2794181542470848
0.35163	1.2777853746536338
0.35175	1.277882744073028
0.35187	1.2779801134924225
0.35198	1.2780774829118158
0.3521	1.2781748523312095
0.35222	1.2782722217506037
0.35233	1.2783695911699975
0.35245	1.2784669605893921
0.35257	1.2785643300087857
0.35268	1.278734677985238
0.3528	1.2789553391704422
0.35292	1.279409453139247
0.35303	1.279949310421887
0.35315	1.2804891677045274
0.35327	1.2810290249871674
0.35338	1.2815688822698066
0.3535	1.282108739552446
0.35362	1.282813985035936
0.35373	1.2835579365956473
0.35385	1.2792651667099986
0.35397	1.2790630120446287
0.35408	1.2788608573792595
0.3542	1.2786587027138892
0.35432	1.2784565480485204
0.35443	1.2782543933831507
0.35455	1.2780522387177806
0.35467	1.2778500840524116
0.35478	1.277647929387041
0.3549	1.277445774721673
0.35502	1.2772436200563027
0.35513	1.277041465390932
0.35525	1.2772412075481554
0.35537	1.277847425228389
0.35548	1.278453642908621
0.3556	1.2790598605888548
0.35572	1.2796660782690883
0.35583	1.2802722959493202
0.35595	1.2808785136295546
0.35607	1.2814881671474594
0.35618	1.2822092370427145
0.3563	1.2829900677967183
0.35642	1.2837708985507217
0.35653	1.2845517293047242
0.35665	1.2853325600587275
0.35677	1.2861133908127305
0.35688	1.2868942215667336
0.357	1.2876750523207363
0.35712	1.2885198377787814
0.35723	1.2893759107657257
0.35735	1.290231983752668
0.35747	1.291088056739611
0.35758	1.291944129726556
0.3577	1.2928002027134977
0.35782	1.2936562757004426
0.35793	1.2945123486873857
0.35805	1.2953684216743295
0.35817	1.2962244946612735
0.35828	1.2970805676482158
0.3584	1.2979366406351602
0.35852	1.2987927136221034
0.35863	1.2996487866090465
0.35875	1.3005048595959903
0.35887	1.3011998659735509
0.35898	1.3018373218202768
0.3591	1.3024747776670005
0.35922	1.3028203909644747
0.35933	1.302648417237356
0.35945	1.302476443510235
0.35957	1.302304469783116
0.35968	1.3021324960559957
0.3598	1.3019605223288768
0.35992	1.301788548601756
0.36003	1.3016165748746371
0.36015	1.301444601147518
0.36027	1.3012726274203983
0.36038	1.3011006536932777
0.3605	1.3009286799661601
0.36062	1.301931762408892
0.36073	1.3026383388174123
0.36085	1.3033449152259342
0.36097	1.3040514916344548
0.36108	1.3048190299227733
0.3612	1.305634800226977
0.36132	1.3064765398647384
0.36143	1.307337058761732
0.36155	1.3081975776587245
0.36167	1.309556810549013
0.36178	1.3103696373109148
0.3619	1.3089531382145625
0.36202	1.3065759220609388
0.36213	1.3066429064199536
0.36225	1.3067098907789654
0.36237	1.3067768751379814
0.36248	1.3068438594969933
0.3626	1.3069108438560095
0.36272	1.3069778282150202
0.36283	1.3070448125740355
0.36295	1.3071117969330484
0.36307	1.3071787812920623
0.36318	1.3072457656510754
0.3633	1.3073127500100903
0.36342	1.307379734369103
0.36353	1.307446718728117
0.36365	1.3081106914435319
0.36377	1.308974353266465
0.36388	1.3098403562222292
0.364	1.3107063591779926
0.36412	1.3115723621337563
0.36423	1.3124383650895215
0.36435	1.3133043680452863
0.36447	1.3141703710010495
0.36458	1.3150363739568147
0.3647	1.3159023769125782
0.36482	1.3167683798683427
0.36493	1.3176343828241066
0.36505	1.3185003857798712
0.36517	1.3193663887356364
0.36528	1.3202323916914007
0.3654	1.3210983946471646
0.36552	1.321964397602929
0.36563	1.3228304005586922
0.36575	1.3236964035144576
0.36587	1.3245624064702217
0.36598	1.3254284094259863
0.3661	1.3262944123817493
0.36622	1.3271604153375147
0.36633	1.328026418293279
0.36645	1.3288924212490427
0.36657	1.3297584242048055
0.36668	1.33062442716057
0.3668	1.3314904301163346
0.36692	1.3323564330720994
0.36703	1.3332224360278626
0.36715	1.334088438983628
0.36727	1.3349544419393922
0.36738	1.3358204448951558
0.3675	1.3366864478509213
0.36762	1.337552450806685
0.36773	1.3384184537624508
0.36785	1.339284456718213
0.36797	1.3397678137919216
0.36808	1.338831035926947
0.3682	1.338077137060118
0.36832	1.3385256794017768
0.36843	1.338974221743435
0.36855	1.339422764085094
0.36867	1.3398713064267518
0.36878	1.3403198487684111
0.3689	1.3407683911100698
0.36902	1.341216933451729
0.36913	1.341665475793386
0.36925	1.342114018135046
0.36937	1.3426212639274102
0.36948	1.3432128829657974
0.3696	1.3438045020041829
0.36972	1.3443961210425703
0.36983	1.3449877400809551
0.36995	1.3455793591193417
0.37007	1.3461709781577265
0.37018	1.3466343392877127
0.3703	1.3471143294511065
0.37042	1.3475943196145004
0.37053	1.3480743097778911
0.37065	1.3461971824239454
0.37077	1.3459047193017537
0.37088	1.3456122561795634
0.371	1.345319793057372
0.37112	1.3451319377961488
0.37123	1.3449850600692752
0.37135	1.3447590861121586
0.37147	1.3441077697509716
0.37158	1.3434564533897853
0.3717	1.3428051370285976
0.37182	1.3421538206674122
0.37193	1.3415025043062234
0.37205	1.3408511879450384
0.37217	1.3402298633014436
0.37228	1.3396617760348721
0.3724	1.339113784000587
0.37252	1.3386063058872024
0.37263	1.3387198082980876
0.37275	1.3388333107089745
0.37287	1.338946813119862
0.37298	1.3390603155307492
0.3731	1.3391738179416366
0.37322	1.339287320352523
0.37333	1.3394008227634109
0.37345	1.339514325174297
0.37357	1.3396278275851854
0.37368	1.3397413299960703
0.3738	1.3398635442538351
0.37392	1.3400078500815527
0.37403	1.3413677108430209
0.37415	1.3405434837205632
0.37427	1.341252167718508
0.37438	1.3419608517164499
0.3745	1.3426695357143927
0.37462	1.3433782197123365
0.37473	1.3440869037102803
0.37485	1.3447955877082227
0.37497	1.3455042717061656
0.37508	1.3462129557041094
0.3752	1.346921639702052
0.37532	1.3476303236999958
0.37543	1.348354997224699
0.37555	1.3490853989321585
0.37567	1.349815800639618
0.37578	1.3505462023470778
0.3759	1.3512766040545372
0.37602	1.3520070057619966
0.37613	1.352737407469455
0.37625	1.3534678091769152
0.37637	1.3541982108843733
0.37648	1.354928612591832
0.3766	1.3556712536684286
0.37672	1.356435439336792
0.37683	1.357201797084966
0.37695	1.3579681548331395
0.37707	1.3587345125813113
0.37718	1.3595008703294837
0.3773	1.3602672280776558
0.37742	1.3610335858258285
0.37753	1.3617999435740007
0.37765	1.362566301322172
0.37777	1.363332659070346
0.37788	1.3640990168185194
0.378	1.364865374566691
0.37812	1.3656317323148643
0.37823	1.3663980900630348
0.37835	1.367164447811209
0.37847	1.3679308055593822
0.37858	1.3686971633075542
0.3787	1.3694635210557253
0.37882	1.3702298788039
0.37893	1.3709962365520716
0.37905	1.371762594300244
0.37917	1.3725358973738433
0.37928	1.3733164120584789
0.3794	1.374096926743114
0.37952	1.374877441427751
0.37963	1.3736321289173665
0.37975	1.3737099799329007
0.37987	1.373787830948434
0.37998	1.3738656819639692
0.3801	1.3739435329795044
0.38022	1.3740213839950395
0.38033	1.374099235010574
0.38045	1.3741770860261096
0.38057	1.3742549370416444
0.38068	1.3743327880571785
0.3808	1.3744106390727135
0.38092	1.3744884900882484
0.38103	1.3745663411037827
0.38115	1.374644192119316
0.38127	1.3747220431348524
0.38138	1.374853315760885
0.3815	1.374990303999237
0.38162	1.375127292237588
0.38173	1.3752642804759385
0.38185	1.3754012687142898
0.38197	1.3756767253992563
0.38208	1.376402547991784
0.3822	1.3842461719865475
0.38232	1.384541651062802
0.38243	1.3848371301390574
0.38255	1.3850114588203597
0.38267	1.3850208624008842
0.38278	1.385147388287211
0.3829	1.3854171876944146
0.38302	1.3856869871016186
0.38313	1.3859567865088247
0.38325	1.386226585916028
0.38337	1.3864963853232308
0.38348	1.3867661847304347
0.3836	1.3870455532403614
0.38372	1.3873348696573546
0.38383	1.3876241860743481
0.38395	1.3879135024913425
0.38407	1.3882028189083369
0.38418	1.3884921353253306
0.3843	1.3887814517423231
0.38442	1.3890707681593168
0.38453	1.3893600845763108
0.38465	1.3896494009933051
0.38477	1.3899387174102984
0.38488	1.3902280338272934
0.385	1.3905173502442862
0.38512	1.3908066666612804
0.38523	1.3910959830782743
0.38535	1.391385299495268
0.38547	1.3916746159122628
0.38558	1.391963932329256
0.3857	1.3922532487462504
0.38582	1.3925425651632433
0.38593	1.3927737492805434
0.38605	1.3925708104773245
0.38617	1.3923722757184565
0.38628	1.3921761034762417
0.3864	1.3919799312340262
0.38652	1.3971386033876179
0.38663	1.3970204273599414
0.38675	1.3970643533082376
0.38687	1.3972770656493467
0.38698	1.3974897779904545
0.3871	1.3977024903315618
0.38722	1.3979152026726698
0.38733	1.3981279150137784
0.38745	1.3983406273548873
0.38757	1.3974949951365156
0.38768	1.3977128582535818
0.3878	1.397930721370649
0.38792	1.3981485844877135
0.38803	1.3983664476047797
0.38815	1.3985843107218447
0.38827	1.3988021738389105
0.38838	1.3990200369559764
0.3885	1.3992379000730426
0.38862	1.3994557631901088
0.38873	1.3983833452559775
0.38885	1.3979699378046293
0.38897	1.3975730120304461
0.38908	1.3972020165445225
0.3892	1.396857810470165
0.38932	1.3965136043958077
0.38943	1.3961693983214523
0.38955	1.3958251922470957
0.38967	1.395480986172737
0.38978	1.3951367800983805
0.3899	1.3947925740240241
0.39002	1.3944483679496662
0.39013	1.39410416187531
0.39025	1.3937599558009515
0.39037	1.3934157497265944
0.39048	1.3930715436522372
0.3906	1.3927273375778813
0.39072	1.3923831315035242
0.39083	1.3920389254291656
0.39095	1.39169471935481
0.39107	1.3913689062101489
0.39118	1.3910823360462412
0.3913	1.3907957658823369
0.39142	1.3905091957184323
0.39153	1.3902226255545285
0.39165	1.3899360553906237
0.39177	1.3897083901441936
0.39188	1.3899338801901824
0.392	1.3901593702361736
0.39212	1.3903848602821638
0.39223	1.3906103503281506
0.39235	1.390835840374142
0.39247	1.3910613304201302
0.39258	1.3912990711812085
0.3927	1.391557470387961
0.39282	1.3918158695947107
0.39293	1.3920742688014636
0.39305	1.392333042796958
0.39317	1.3926025172977197
0.39328	1.392871991798479
0.3934	1.3931414662992379
0.39352	1.3934109407999982
0.39363	1.3936804153007585
0.39375	1.3939498898015183
0.39387	1.394219364302279
0.39398	1.3944888388030399
0.3941	1.3954260805656926
0.39422	1.3964615191141503
0.39433	1.3974969576626088
0.39445	1.398532396211068
0.39457	1.3995678347595262
0.39468	1.4006046485861134
0.3948	1.4016423419132928
0.39492	1.4026800352404716
0.39503	1.403717728567649
0.39515	1.4047554218948295
0.39527	1.40579583757402
0.39538	1.4068452059192915
0.3955	1.4078945742645625
0.39562	1.4089439426098336
0.39573	1.4099933109551042
0.39585	1.4110426793003736
0.39597	1.4120920476456467
0.39608	1.413141415990917
0.3962	1.4141907843361876
0.39632	1.4152401526814575
0.39643	1.4162895210267301
0.39655	1.4173411682803847
0.39667	1.418391095884354
0.39678	1.4194410234883252
0.3969	1.4204909510922958
0.39702	1.4215408786962644
0.39713	1.4225908063002355
0.39725	1.4236407339042048
0.39737	1.4246906615081745
0.39748	1.4257452114955922
0.3976	1.4268042088792456
0.39772	1.4278632062628984
0.39783	1.4289222036465525
0.39795	1.4299812010302055
0.39807	1.4310395494842136
0.39818	1.4304889337504365
0.3983	1.4309869732447646
0.39842	1.431485012739094
0.39853	1.431983052233425
0.39865	1.4324830860301951
0.39877	1.43298550660209
0.39888	1.433487927173983
0.399	1.4339903477458773
0.39912	1.43449276831777
0.39923	1.434995188889665
0.39935	1.435497609461559
0.39947	1.4360000300334534
0.39958	1.4365024506053474
0.3997	1.4370048711772412
0.39982	1.4375072917491347
0.39993	1.4380097123210283
0.40005	1.4385121328929233
0.40017	1.4390145534648158
0.40028	1.4395169740367106
0.4004	1.4400193946086037
0.40052	1.440521815180497
0.40063	1.4410242357523935
0.40075	1.441526656324286
0.40087	1.44202907689618
0.40098	1.442531497468074
0.4011	1.443033918039968
0.40122	1.4435363386118611
0.40133	1.444078217380834
0.40145	1.4446351308546712
0.40157	1.4451920443285078
0.40168	1.4457489578023435
0.4018	1.4463058712761818
0.40192	1.4470335429655723
0.40203	1.4472820485554492
0.40215	1.4482536581449517
0.40227	1.4492375211187938
0.40238	1.4502276023544107
0.4025	1.4512176835900286
0.40262	1.4522077648256475
0.40273	1.4531978460612631
0.40285	1.4541879272968807
0.40297	1.4551780085325
0.40308	1.456168089768117
0.4032	1.4571581710037333
0.40332	1.4581482522393496
0.40343	1.4591383334749681
0.40355	1.4601359991074263
0.40367	1.4611337690941055
0.40378	1.4621315390807865
0.4039	1.463129309067463
0.40402	1.4641270790541439
0.40413	1.4651248490408233
0.40425	1.4661226190275016
0.40437	1.4671203890141806
0.40448	1.4681181590008605
0.4046	1.4691149037331444
0.40472	1.470110896265332
0.40483	1.471106888797519
0.40495	1.4721028813297041
0.40507	1.4723919314398228
0.40518	1.4729171123233065
0.4053	1.4737587244768575
0.40542	1.4746003366304103
0.40553	1.4754419487839634
0.40565	1.4762835609375136
0.40577	1.4771260881583297
0.40588	1.4779686331396467
0.406	1.4788111781209625
0.40612	1.4796537231022788
0.40623	1.4804962680835945
0.40635	1.4813641909230626
0.40647	1.4822515526655087
0.40658	1.4831389144079548
0.4067	1.4840370138235237
0.40682	1.4849595298257499
0.40693	1.4858820458279787
0.40705	1.486804561830206
0.40717	1.4877270778324352
0.40728	1.4886495938346624
0.4074	1.4895721098368908
0.40752	1.4904946258391203
0.40763	1.4914171418413469
0.40775	1.4914563237116891
0.40787	1.4927088245348006
0.40798	1.4939613253579087
0.4081	1.4952138261810186
0.40822	1.4964663270041272
0.40833	1.4977188278272384
0.40845	1.4989713286503465
0.40857	1.5002238294734571
0.40868	1.5014763302965675
0.4088	1.502728831119675
0.40892	1.5039813319427835
0.40903	1.5052338327658943
0.40915	1.5065827893648198
0.40927	1.5079414450141897
0.40938	1.5093001006635607
0.4095	1.510658756312932
0.40962	1.512028886380153
0.40973	1.513402400336895
0.40985	1.5147759142936383
0.40997	1.5161494282503785
0.41008	1.5175229422071235
0.4102	1.5188964561638687
0.41032	1.5202699701206106
0.41043	1.5216434840773527
0.41055	1.523022854655358
0.41067	1.5243784812256929
0.41078	1.5257183662628826
0.4109	1.5270582513000714
0.41102	1.52839813633726
0.41113	1.5297380213744494
0.41125	1.5310779064116395
0.41137	1.5323999084689155
0.41148	1.5337113802620512
0.4116	1.5350228520551852
0.41172	1.5363343238483198
0.41183	1.5376491496742513
0.41195	1.5390066374440008
0.41207	1.5403641252137497
0.41218	1.5413890438805928
0.4123	1.5420790509459055
0.41242	1.542772441120822
0.41253	1.5434804396408852
0.41265	1.5441884381609479
0.41277	1.5448964366810105
0.41288	1.5456044352010727
