0.30975	1.1668069052305277
0.30987	1.1674952192083181
0.30998	1.164609650604756
0.3101	1.1653639446095605
0.31022	1.1661182386143645
0.31033	1.166872532619169
0.31045	1.1676268266239744
0.31057	1.1683811206287782
0.31068	1.1691354146335833
0.3108	1.1698897086383884
0.31092	1.1706440026431921
0.31103	1.1713982966479963
0.31115	1.1721525906528016
0.31127	1.1855163694612538
0.31138	1.186959697575615
0.3115	1.1884030256899778
0.31162	1.1898463538043385
0.31173	1.191289681918702
0.31185	1.1927330100330626
0.31197	1.1941763381474253
0.31208	1.1940772049310049
0.3122	1.1951872022209236
0.31232	1.1962971995108433
0.31243	1.1974071968007627
0.31255	1.1985171940906825
0.31267	1.199627191380602
0.31278	1.2007371886705225
0.3129	1.2018471859604414
0.31302	1.2029571832503614
0.31313	1.204088468631322
0.31325	1.2052311358645553
0.31337	1.206373803097788
0.31348	1.207516470331022
0.3136	1.2086591375642541
0.31372	1.2098018047974872
0.31383	1.2109444720307212
0.31395	1.2109165257765997
0.31407	1.2104353737743725
0.31418	1.2100545690626712
0.3143	1.2106054262418926
0.31442	1.2111930493500602
0.31453	1.2119985040620296
0.31465	1.2307937861255644
0.31477	1.2298153297267609
0.31488	1.228836873327958
0.315	1.228022696663628
0.31512	1.2272480975855142
0.31523	1.2264734985074006
0.31535	1.2257287147883227
0.31547	1.2249958370705616
0.31558	1.2242629593528025
0.3157	1.22353008163504
0.31582	1.22279720391728
0.31593	1.222108031053908
0.31605	1.2214783136951979
0.31617	1.220848596336489
0.31628	1.220218878977779
0.3164	1.21958916161907
0.31652	1.2189594442603604
0.31663	1.2183297269016506
0.31675	1.217700009542941
0.31687	1.2169272817677121
0.31698	1.2160036622278068
0.3171	1.2150800426879023
0.31722	1.2141599963845244
0.31733	1.213293622052705
0.31745	1.2125671334953378
0.31757	1.21193949039289
0.31768	1.2113118472904398
0.3178	1.2106842041879917
0.31792	1.2100565610855414
0.31803	1.2094289179830928
0.31815	1.2088012748806432
0.31827	1.208173631778195
0.31838	1.2075459886757443
0.3185	1.2069183455732955
0.31862	1.2062907024708462
0.31873	1.2056630593683977
0.31885	1.2050354162659478
0.31897	1.2044185033942383
0.31908	1.2038293169053014
0.3192	1.2032614794975782
0.31932	1.2014850347485984
0.31943	1.2007046803219463
0.31955	1.1999243258952947
0.31967	1.1991439714686436
0.31978	1.198363617041992
0.3199	1.1975832626153404
0.32002	1.1968029081886904
0.32013	1.1960225537620381
0.32025	1.195242199335389
0.32037	1.191919810121193
0.32048	1.191159481504379
0.3206	1.1903991528875646
0.32072	1.1896477828867291
0.32083	1.188914478119795
0.32095	1.1075803263832869
0.32107	1.1084195512241908
0.32118	1.1092587760650947
0.3213	1.110098000905999
0.32142	1.110937225746903
0.32153	1.1117764505878067
0.32165	1.11261567542871
0.32177	1.1134549002696137
0.32188	1.114305307635619
0.322	1.1151661290502501
0.32212	1.116078054753672
0.32223	1.1170967070486135
0.32235	1.118115359343553
0.32247	1.119134011638492
0.32258	1.1201526639334314
0.3227	1.1211721036361317
0.32282	1.1222193229761293
0.32293	1.1232665423161259
0.32305	1.1243137616561227
0.32317	1.1253609809961198
0.32328	1.1264082003361164
0.3234	1.1274554196761142
0.32352	1.1285026390161108
0.32363	1.1295538917166557
0.32375	1.1306204350758338
0.32387	1.1316869784350125
0.32398	1.1327535217941904
0.3241	1.1338200651533685
0.32422	1.1348866085125464
0.32433	1.1359531518717254
0.32445	1.137019695230904
0.32457	1.138086238590082
0.32468	1.1391527819492604
0.3248	1.1402193253084376
0.32492	1.141285868667617
0.32503	1.1423524120267952
0.32515	1.1434189553859735
0.32527	1.1444935829485268
0.32538	1.1455757658328045
0.3255	1.146657948717081
0.32562	1.1477463329352764
0.32573	1.1488427461438075
0.32585	1.1499391593523403
0.32597	1.1510355725608719
0.32608	1.1521319857694035
0.3262	1.1532283989779357
0.32632	1.1543248121864675
0.32643	1.1554212253950005
0.32655	1.1565176386035325
0.32667	1.1576140518120643
0.32678	1.1587104650205953
0.3269	1.1588189246070972
0.32702	1.1598130042048
0.32713	1.160807083802504
0.32725	1.1617491007155605
0.32737	1.1626661393468527
0.32748	1.1635831779781451
0.3276	1.1645012295001933
0.32772	1.1654858369170422
0.32783	1.1664704443338914
0.32795	1.167455051750742
0.32807	1.1684396591675907
0.32818	1.1694242665844408
0.3283	1.1704088740012895
0.32842	1.1713934814181384
0.32853	1.1723780888349888
0.32865	1.1733626962518395
0.32877	1.1743473036686891
0.32888	1.1753319110855376
0.329	1.176316518502388
0.32912	1.1769452772450026
0.32923	1.177510743087529
0.32935	1.1780762089300552
0.32947	1.178641674772581
0.32958	1.1792078759462936
0.3297	1.1799387728497055
0.32982	1.1807552435911073
0.32993	1.1816130266804072
0.33005	1.1824708097697039
0.33017	1.183328592859002
0.33028	1.1842408278325396
0.3304	1.185171945251135
0.33052	1.1861104978501755
0.33063	1.1870490504492186
0.33075	1.188003399836731
0.33087	1.1889705688775407
0.33098	1.1899377379183491
0.3311	1.1909049069591575
0.33122	1.1918720759999666
0.33133	1.1928392450407759
0.33145	1.193823045954065
0.33157	1.1948205718970866
0.33168	1.195818097840107
0.3318	1.1950078793371757
0.33192	1.196032661723368
0.33203	1.1970574441095598
0.33215	1.1980822264957516
0.33227	1.1991070088819424
0.33238	1.2001317912681349
0.3325	1.2011565736543253
0.33262	1.202181356040519
0.33273	1.2032061384267096
0.33285	1.2042309208129005
0.33297	1.2052590153939342
0.33308	1.2062932186529836
0.3332	1.207327421912032
0.33332	1.2083616251710831
0.33343	1.209395828430133
0.33355	1.2104300316891825
0.33367	1.211464234948232
0.33378	1.2124984382072825
0.3339	1.213532641466333
0.33402	1.2145668447253812
0.33413	1.2156010479844317
0.33425	1.216635251243482
0.33437	1.217673364102914
0.33448	1.2187211546601813
0.3346	1.2197689452174478
0.33472	1.2208167357747142
0.33483	1.2218645263319812
0.33495	1.2224843206735645
0.33507	1.2241658825443085
0.33518	1.225847444415052
0.3353	1.22753792029699
0.33542	1.2292303138058502
0.33553	1.2309227073147069
0.33565	1.2326151008235664
0.33577	1.234307494332425
0.33588	1.235999887841283
0.336	1.2376922813501423
0.33612	1.239384674859001
0.33623	1.2410770683678594
0.33635	1.242769461876717
0.33647	1.244461855385577
0.33658	1.2461542488944366
0.3367	1.2478466424032941
0.33682	1.2495390359121523
0.33693	1.251234266224372
0.33705	1.2529322178803242
0.33717	1.2546350394755845
0.33728	1.2563378610708442
0.3374	1.258040682666105
0.33752	1.2597435042613663
0.33763	1.2614463258566277
0.33775	1.2631491474518879
0.33787	1.2648519690471505
0.33798	1.2665547906424108
0.3381	1.2683075933665302
0.33822	1.270107252477327
0.33833	1.2719069115881243
0.33845	1.2737141560813914
0.33857	1.27552198813526
0.33868	1.2769505878845588
0.3388	1.2782713873783837
0.33892	1.2795921868722107
0.33903	1.2809129863660362
0.33915	1.2822355391394047
0.33927	1.2835668087297256
0.33938	1.2848929985304893
0.3395	1.2861805114454792
0.33962	1.2874680243604688
0.33973	1.2887555372754602
0.33985	1.290043050190451
0.33997	1.2913317060064873
0.34008	1.2926245499237963
0.3402	1.293902493517435
0.34032	1.2951739106017996
0.34043	1.2964453276861636
0.34055	1.2977167447705293
0.34067	1.2989881618548946
0.34078	1.3002595789392588
0.3409	1.301531616693627
0.34102	1.3028088876994413
0.34113	1.3040861587052557
0.34125	1.3053634297110701
0.34137	1.306640700716884
0.34148	1.3079179717226985
0.3416	1.3091952427285125
0.34172	1.310472513734326
0.34183	1.3117497847401403
0.34195	1.3130270557459536
0.34207	1.3143043267517707
0.34218	1.3155815977575847
0.3423	1.3168588687633986
0.34242	1.3181361397692124
0.34253	1.3194134107750268
0.34265	1.320690681780842
0.34277	1.3219679527866548
0.34288	1.3232452237924694
0.343	1.3245224947982843
0.34312	1.325799765804099
0.34323	1.475300767668126
0.34335	1.4736561597049933
0.34347	1.4720158645431582
0.34358	1.4703755693813212
0.3437	1.4687352742194884
0.34382	1.4670949790576528
0.34393	1.4654546838958185
0.34405	1.4638143887339816
0.34417	1.4609431106958999
0.34428	1.4592986078664723
0.3444	1.4576541050370446
0.34452	1.3065774775862882
0.34463	1.3073432108362213
0.34475	1.3081089440861546
0.34487	1.3088746773360889
0.34498	1.3096404105860227
0.3451	1.310680149989734
0.34522	1.3115320205230954
0.34533	1.3123587312023313
0.34545	1.3131826409406513
0.34557	1.3140065506789724
0.34568	1.314830460417294
0.3458	1.315654370155615
0.34592	1.3164782798939372
0.34603	1.3173037869704898
0.34615	1.318130048421623
0.34627	1.3189488735669106
0.34638	1.319759468481961
0.3465	1.3205647097793853
0.34662	1.3213699510768135
0.34673	1.322175192374241
0.34685	1.322980433671668
0.34697	1.3237856749690975
0.34708	1.3245909162665246
0.3472	1.3253961575639515
0.34732	1.3262013988613777
0.34743	1.3270066401588063
0.34755	1.3278118814562339
0.34767	1.3286171227536612
0.34778	1.3294223640510896
0.3479	1.3302250809252298
0.34802	1.3310208706581723
0.34813	1.3318166603911172
0.34825	1.3326124501240622
0.34837	1.3334082398570068
0.34848	1.3342040295899515
0.3486	1.3349998193228962
0.34872	1.3357927995174854
0.34883	1.336586767210383
0.34895	1.3373807349032811
0.34907	1.3381747025961783
0.34918	1.338968670289076
0.3493	1.339766292868134
0.34942	1.3405657346230555
0.34953	1.3413664691310825
0.34965	1.342167203639112
0.34977	1.3429679381471402
0.34988	1.3439935685995206
0.35	1.3451034050287487
0.35012	1.3462132414579766
0.35023	1.347323077887206
0.35035	1.3484329143164338
0.35047	1.3495427507456628
0.35058	1.3506525871748927
0.3507	1.3517624236041217
0.35082	1.3528702264803165
0.35093	1.3538243275331772
0.35105	1.3547784285860385
0.35117	1.3557325296389007
0.35128	1.356686630691762
0.3514	1.3576407317446233
0.35152	1.3585948327974837
0.35163	1.359548933850348
0.35175	1.3605030349032077
0.35187	1.361457443360914
0.35198	1.3616555917535433
0.3521	1.3625474110592388
0.35222	1.3634432678737003
0.35233	1.364338450580734
0.35245	1.3652333469657905
0.35257	1.3661282433508428
0.35268	1.3670231397358963
0.3528	1.3679180361209509
0.35292	1.3688129325060048
0.35303	1.3697078288910574
0.35315	1.370602731351061
0.35327	1.371497700030432
0.35338	1.372392668709804
0.3535	1.3732876373891751
0.35362	1.3741826060685476
0.35373	1.3750775747479205
0.35385	1.375972543427291
0.35397	1.3768675121066627
0.35408	1.3744684734806667
0.3542	1.3754181623649266
0.35432	1.3763678512491873
0.35443	1.3773175401334448
0.35455	1.3782672290177036
0.35467	1.379216917901963
0.35478	1.3801666067862228
0.3549	1.3810982750994658
0.35502	1.3820293982705159
0.35513	1.382960521441569
0.35525	1.3838916446126177
0.35537	1.3848227677836682
0.35548	1.3857538909547207
0.3556	1.38668501412577
0.35572	1.3876161372968219
0.35583	1.388547260467874
0.35595	1.3894802199039171
0.35607	1.3904137755061097
0.35618	1.3913473311083058
0.3563	1.3922808867104985
0.35642	1.3932144423126955
0.35653	1.394152465729996
0.35665	1.3950923184628081
0.35677	1.3960321711956165
0.35688	1.3969720239284267
0.357	1.3979118766612377
0.35712	1.3988517513089016
0.35723	1.3990949877756615
0.35735	1.4000191386605663
0.35747	1.400943289545472
0.35758	1.4018674404303766
0.3577	1.4027915913152833
0.35782	1.403715742200188
0.35793	1.4046398930850919
0.35805	1.4055640439699983
0.35817	1.403407532689139
0.35828	1.4042192958961883
0.3584	1.4050313796611307
0.35852	1.4058434634260741
0.35863	1.4066555471910185
0.35875	1.4074676309559628
0.35887	1.4082797147209063
0.35898	1.4090917984858509
0.3591	1.4099038822507952
0.35922	1.410715966015738
0.35933	1.4115280497806841
0.35945	1.4123401335456272
0.35957	1.4131522173105702
0.35968	1.4139643010755159
0.3598	1.41477638484046
0.35992	1.4155884686054039
0.36003	1.4164005523703487
0.36015	1.417212636135292
0.36027	1.4180249272063645
0.36038	1.4188372390876938
0.3605	1.419649550969022
0.36062	1.4204618628503491
0.36073	1.4212741747316793
0.36085	1.4220864866130056
0.36097	1.4222781936893902
0.36108	1.4230902093576776
0.3612	1.424713199147185
0.36132	1.4264393613499873
0.36143	1.4281636266806748
0.36155	1.4298875197400096
0.36167	1.4313274055137188
0.36178	1.432569859899558
0.3619	1.4337279644139154
0.36202	1.4348860689282743
0.36213	1.4360441734426332
0.36225	1.4413283165994022
0.36237	1.4428232322590624
0.36248	1.4443181479187217
0.3626	1.4458130635783826
0.36272	1.4473079792380392
0.36283	1.4488028948977003
0.36295	1.4502978105573596
0.36307	1.4517927262170192
0.36318	1.4532828050416466
0.3633	1.4547259243984236
0.36342	1.456158348858539
0.36353	1.4575750441138813
0.36365	1.4589917393692258
0.36377	1.4604084346245676
0.36388	1.4618251298799119
0.364	1.4632418251352537
0.36412	1.464658520390598
0.36423	1.466075215645943
0.36435	1.4674919109012856
0.36447	1.4689086061566288
0.36458	1.4703253014119746
0.3647	1.4717419966673169
0.36482	1.47315869192266
0.36493	1.474575387178004
0.36505	1.4759620498303736
0.36517	1.4761692927713168
0.36528	1.4774350917593175
0.3654	1.478700890747318
0.36552	1.4799666897353172
0.36563	1.4812324887233177
0.36575	1.4824982877113169
0.36587	1.483764086699318
0.36598	1.4850165493434968
0.3661	1.486274106879222
0.36622	1.4875344815196831
0.36633	1.4887948561601412
0.36645	1.4900552308005983
0.36657	1.4913156054410568
0.36668	1.492575980081515
0.3668	1.4938363547219742
0.36692	1.4950967293624322
0.36703	1.4963571040028902
0.36715	1.4976174786433485
0.36727	1.4988778532838076
0.36738	1.500138227924267
0.3675	1.5013986025647257
0.36762	1.502656814049433
0.36773	1.5039075509959192
0.36785	1.505158478130796
0.36797	1.5064154030874692
0.36808	1.5076723280441384
0.3682	1.5089292530008096
0.36832	1.5101861779574808
0.36843	1.5114431029141504
0.36855	1.5127000278708214
0.36867	1.5139569528274932
0.36878	1.5152138777841637
0.3689	1.516470802740836
0.36902	1.5177245815174762
0.36913	1.518977168448004
0.36925	1.5202297553785367
0.36937	1.5214823423090669
0.36948	1.522734929239595
0.3696	1.5239925479365344
0.36972	1.5252791146913185
0.36983	1.5265606289292806
0.36995	1.527841416317267
0.37007	1.5291268898110524
0.37018	1.5304155608090808
0.3703	1.5312717036540286
0.37042	1.5325691249997453
0.37053	1.5338665463454604
0.37065	1.5351765986571149
0.37077	1.5364467772955055
0.37088	1.537716955933894
0.371	1.5389871345722852
0.37112	1.540257313210675
0.37123	1.5415274918490645
0.37135	1.5427973843852896
0.37147	1.5440670049154497
0.37158	1.545336625445615
0.3717	1.5466062459757801
0.37182	1.5478758665059469
0.37193	1.5491454870361083
0.37205	1.5504151075662742
0.37217	1.5516847280964376
0.37228	1.5529543486266018
0.3724	1.5542239691567665
0.37252	1.5554935896869304
0.37263	1.5567632102170936
0.37275	1.558032830747259
0.37287	1.5593024512774203
0.37298	1.560572071807586
0.3731	1.5618416923377503
0.37322	1.5631113128679137
0.37333	1.5643809333980787
0.37345	1.5656505539282422
0.37357	1.5669201744584076
0.37368	1.5681897949885695
0.3738	1.5694594155187365
0.37392	1.5707290360488997
0.37403	1.5734540012089986
0.37415	1.5769775702700641
0.37427	1.580507983083883
0.37438	1.584038395897703
0.3745	1.5875688087115203
0.37462	1.5911002593613357
0.37473	1.5946344770626273
0.37485	1.5981725638196524
0.37497	1.6009154339657587
0.37508	1.6034484988362065
0.3752	1.605981563706652
0.37532	1.6085146285771013
0.37543	1.61104769344755
0.37555	1.6135143234980684
0.37567	1.6156336246489047
0.37578	1.6177529257997454
0.3759	1.619872226950584
0.37602	1.6219915281014223
0.37613	1.6241108292522612
0.37625	1.6262301304031004
0.37637	1.6283494315539364
0.37648	1.6304687327047767
0.3766	1.6318692260023375
0.37672	1.633992985682287
0.37683	1.6361167453622414
0.37695	1.6382405050421913
0.37707	1.6443685518476827
0.37718	1.6520062843749452
0.3773	1.6557564994242506
0.37742	1.6600235544104873
0.37753	1.6642906093967222
0.37765	1.6685844960752827
0.37777	1.6728394311130015
0.37788	1.6767770508107456
0.378	1.6807146705084877
0.37812	1.6846522902062342
0.37823	1.6885444080202152
0.37835	1.692123112165587
0.37847	1.6955912282985395
0.37858	1.6990593444314903
0.3787	1.702527460564442
0.37882	1.7059955766973942
0.37893	1.7094636928303442
0.37905	1.7129318089632977
0.37917	1.7163999250962487
0.37928	1.719868041229203
0.3794	1.7234990661940401
0.37952	1.727273687966292
0.37963	1.7310483097385476
0.37975	1.7348229315108015
0.37987	1.7385405915921255
0.37998	1.7423465862989778
0.3801	1.7461529477754785
0.38022	1.7499593092519834
0.38033	1.7537215882474544
0.38045	1.757462820443124
0.38057	1.7612040526387942
0.38068	1.7649452848344633
0.3808	1.7686865170301354
0.38092	1.7724277492258058
0.38103	1.776168981421476
0.38115	1.7799102136171434
0.38127	1.7836514458128143
0.38138	1.7873926780084841
0.3815	1.791133910204155
0.38162	1.7948751423998233
0.38173	1.7990067490146875
0.38185	1.803344684960064
0.38197	1.8076826209054377
0.38208	1.8120205568508116
0.3822	1.8163584927961833
0.38232	1.820696428741562
0.38243	1.8250363628931905
0.38255	1.8293807704460838
0.38267	1.8337251779989756
0.38278	1.8380695855518663
0.3829	1.842413993104762
0.38302	1.8467584006576534
0.38313	1.8511028082105445
0.38325	1.8554472157634379
0.38337	1.8597646320252774
0.38348	1.8640794993777692
0.3836	1.8683943667302616
0.38372	1.8727092340827578
0.38383	1.8770241014352504
0.38395	1.8813389687877413
0.38407	1.887126048356715
0.38418	1.8913843014962828
0.3843	1.895642554635855
0.38442	1.899900807775431
0.38453	1.9041590609149996
0.38465	1.908417314054575
0.38477	1.9129633936880455
0.38488	1.9184700185922583
0.385	1.9239766434964705
0.38512	1.9379666750665807
0.38523	2.0028912095996656
0.38535	2.0187751349573446
0.38547	2.0342824690433736
0.38558	2.0497940553331113
0.3857	2.0653671997299066
0.38582	2.0809403441267045
0.38593	2.096513488523508
0.38605	2.112086632920305
0.38617	2.1276597773171018
0.38628	2.1432329217138992
0.3864	2.158806066110701
0.38652	2.1744843674927536
0.38663	2.190181786361527
0.38675	2.2058792052302985
0.38687	2.2215766240990784
0.38698	2.237274042967852
0.3871	2.2522539768258376
0.38722	2.267477118818419
0.38733	2.2888433895143763
0.38745	2.3102089144432623
0.38757	2.3315737913514627
0.38768	2.3529386682596587
0.3878	2.374303545167861
0.38792	2.3956676575946823
0.38803	2.417023090816385
0.38815	2.4383785240380864
0.38827	2.459733957259791
0.38838	2.481089390481503
0.3885	2.506282929160885
0.38862	2.527652460576042
0.38873	2.5520350389877633
0.38885	2.5764176173994944
0.38897	2.6008001958112112
0.38908	2.625182774222929
0.3892	2.6495653526346477
0.38932	2.673947931046367
0.38943	2.6954785722620076
0.38955	2.7199452511406843
0.38967	2.7444119300193606
0.38978	2.768878608898038
0.3899	2.793345287776728
0.39002	3.3957250866603004
0.39013	3.5507956013627715
0.39025	3.1516495265305657
0.39037	2.787819017055394
0.39048	2.4239885075803946
0.3906	2.3057027186940933
0.39072	2.276159965452208
0.39083	2.246680941370955
0.39095	2.2172019172896866
0.39107	2.1876540312826864
0.39118	2.1658097914586323
0.3913	2.1498424262277673
0.39142	2.1297493033937265
0.39153	2.1096561805596936
0.39165	2.089563057725662
0.39177	2.0695312169386213
0.39188	2.049504028880875
0.392	2.0294768408231385
0.39212	2.01108497973389
0.39223	1.9931863189130161
0.39235	1.9752876580921421
0.39247	1.9573889972712595
0.39258	1.938884435291235
0.3927	1.91974294793539
0.39282	1.9006056873184105
0.39293	1.8814684267014272
0.39305	1.8623311660844464
0.39317	1.8431939054674713
0.39328	1.865036525756597
0.3934	1.886326360695517
0.39352	1.8727504413421086
0.39363	1.8591745219886981
0.39375	1.8455986026352875
0.39387	1.832022683281878
0.39398	1.8184467639284616
0.3941	1.8048708445750505
0.39422	1.7912949252216417
0.39433	1.7777190058682306
0.39445	1.7639142908353231
0.39457	1.7501902633553985
0.39468	1.738095843021448
0.3948	1.7260014226874962
0.39492	1.7139070023535403
0.39503	1.7018125820195888
0.39515	1.6897181616856398
0.39527	1.677623741351688
0.39538	1.665529321017738
0.3955	1.6534349006837818
0.39562	1.641340480349831
0.39573	1.6292460600158798
0.39585	1.6171516396819305
0.39597	1.605057219347973
0.39608	1.5929627990140234
0.3962	1.580868378680072
0.39632	1.5687852194387248
0.39643	1.5571614949492714
0.39655	1.5521467411547356
0.39667	1.5403396539596632
0.39678	1.5332226578312056
0.3969	1.5273918983472712
0.39702	1.5214200601460655
0.39713	1.515439024174177
0.39725	1.50945798820229
0.39737	1.503476952230403
0.39748	1.4974959162585113
0.3976	1.4912979072874728
0.39772	1.4853158317800528
0.39783	1.4793319314524094
0.39795	1.4733479457991314
0.39807	1.4673639601458601
0.39818	1.4613799744925868
0.3983	1.4553959888393146
0.39842	1.4494120031860416
0.39853	1.4434247208536877
0.39865	1.443531475391484
0.39877	1.452651299730515
0.39888	1.461771124069546
0.399	1.4708909484085828
0.39912	1.4770692958079952
0.39923	1.4823032148389799
0.39935	1.4875371338699674
0.39947	1.492771052900957
0.39958	1.4980049719319448
0.3997	1.5032388909629306
0.39982	1.4921335315293862
0.39993	1.479124689705934
0.40005	1.466114044405287
0.40017	1.4530949323937814
0.40028	1.440075820382278
0.4004	1.4277406299057802
0.40052	1.4154407997542073
0.40063	1.4031409696026362
0.40075	1.3883850967439002
0.40087	1.3761047830977424
0.40098	1.3638244694515775
0.4011	1.35154415580542
0.40122	1.3392638421592615
0.40133	1.3269835285131018
0.40145	1.3147032148669358
0.40157	1.3052532047214809
0.40168	1.296324187444874
0.4018	1.2873951701682695
0.40192	1.2784661528916639
0.40203	1.2695371356150547
0.40215	1.2606081183384474
0.40227	1.2516791010618422
0.40238	1.2427500837852352
0.4025	1.2412557927158878
0.40262	1.240833712476027
0.40273	1.2404116322361682
0.40285	1.2399895519963084
0.40297	1.2395674717564482
0.40308	1.2391453915165864
0.4032	1.238723311276728
0.40332	1.2383012310368677
0.40343	1.2378791507970077
0.40355	1.2375637711298821
0.40367	1.2373743976310396
0.40378	1.237185024132197
0.4039	1.2369956506333526
0.40402	1.2368062771345114
0.40413	1.236616903635668
0.40425	1.2364275301368246
0.40437	1.2362381566379823
0.40448	1.2360487831391394
0.4046	1.2358594096402973
0.40472	1.235670036141452
0.40483	1.2354806626426107
0.40495	1.2352912891437682
0.40507	1.2351019156449243
0.40518	1.2349125421460818
0.4053	1.2347231686472384
0.40542	1.234040398357488
0.40553	1.2317213516332162
0.40565	1.229402304908946
0.40577	1.2265502951936933
0.40588	1.2169575154455152
0.406	1.2073647356973332
0.40612	1.1977719559491538
0.40623	1.188179176200976
0.40635	1.2557241003732489
0.40647	1.2394466295912812
0.40658	1.2237643217917775
0.4067	1.2132948575061675
0.40682	1.2028253932205577
0.40693	1.192355928934947
0.40705	1.1818864646493314
0.40717	1.1714170003637216
0.40728	1.1609475360781107
0.4074	1.1500452240371375
0.40752	1.1389572091298257
0.40763	1.1278691942225187
0.40775	1.1167811793152118
0.40787	1.1056924667206027
0.40798	1.0946031607321307
0.4081	1.0835138547436536
0.40822	1.072424457954396
0.40833	1.0613322922960986
0.40845	1.0502401266378008
0.40857	1.0391479609794976
0.40868	1.0280557953212006
0.4088	1.0169636296629028
0.40892	1.0058484282566789
0.40903	0.9935822458868782
0.40915	0.9812814872662058
0.40927	0.9689807286455343
0.40938	0.9566799700248615
0.4095	0.9443792114041888
0.40962	0.9320784527835101
0.40973	0.9197776941628384
0.40985	0.9074769355421661
0.40997	0.7646653350189061
0.41008	0.7625766298723831
0.4102	0.7604879247258611
0.41032	0.7583992195793401
0.41043	0.7563105144328175
0.41055	0.7542218092862945
0.41067	0.7521331041397724
0.41078	0.7500443989932511
0.4109	0.747955693846729
0.41102	0.7458669887002066
0.41113	0.7437782835536839
0.41125	0.741689578407162
0.41137	0.7396008732606397
0.41148	0.7375121681141179
0.4116	0.7354234629675948
0.41172	0.7333347578210728
0.41183	0.7312460526745512
0.41195	0.7291573475280293
0.41207	0.7269417454290167
0.41218	0.7246803105364734
0.4123	0.7224188756439311
0.41242	0.7201574407513881
0.41253	0.7178960058588457
0.41265	0.7156345709663015
0.41277	0.7133731360737589
0.41288	0.7111117011812158
0.413	0.7088502662886734
0.41312	0.7065888313961295
0.41323	0.7043273965035872
0.41335	0.7014945993414553
0.41347	0.6995480485519775
0.41358	0.697601497762497
0.4137	0.6956549469730191
0.41382	0.6937083961835412
0.41393	0.6917618453940626
0.41405	0.6898152946045841
0.41417	0.6913927166546033
0.41428	0.694502995258658
0.4144	0.6976132738627123
0.41452	0.7007235524667661
0.41463	0.7038338310708223
0.41475	0.7070380038375702
0.41487	0.71171728650099
0.41498	0.7163965691644111
0.4151	0.7210758518278335
0.41522	0.7257551344912546
0.41533	0.7304344171546749
0.41545	0.7351136998180949
0.41557	0.7397929824815186
0.41568	0.7444722651449398
0.4158	0.7491515478083598
0.41592	0.75383083047178
0.41603	0.7585101131352006
0.41615	0.7631893957986239
0.41627	0.7659859776864778
0.41638	0.761990916842086
0.4165	0.7579958559976943
0.41662	0.7540007951532998
0.41673	0.7500057343089075
0.41685	0.7460106734645154
0.41697	0.7420156126201229
0.41708	0.7380205517757291
0.4172	0.7340254909313368
0.41732	0.7300304300869447
0.41743	0.726035369242552
0.41755	0.7220403083981597
0.41767	0.7180452475537659
0.41778	0.7140501867093737
0.4179	0.7100551258649819
0.41802	0.7060600650205896
0.41813	0.7019470098961181
0.41825	0.6979512734711851
0.41837	0.6939534683686609
0.41848	0.6899555219272954
0.4186	0.6859575754859295
0.41872	0.6819580485256711
0.41883	0.6779537252840899
0.41895	0.6739494020425071
0.41907	0.6699450788009258
0.41918	0.665807155794847
0.4193	0.6615917237940769
0.41942	0.6573762917933065
0.41953	0.6553148479606768
0.41965	0.6556342379133169
0.41977	0.6559536278659567
0.41988	0.6562730178185966
0.42	0.6565924077712366
0.42012	0.6569117977238764
0.42023	0.6572311876765159
0.42035	0.657550577629156
0.42047	0.6578699675817962
0.42058	0.6581893575344356
0.4207	0.6585087474870754
0.42082	0.6588281374397152
0.42093	0.6591475273923554
0.42105	0.6594669173449946
0.42117	0.6597863072976347
0.42128	0.660105697250275
0.4214	0.6604250872029149
0.42152	0.6607444771555545
0.42163	0.6610638671081943
0.42175	0.661383257060834
0.42187	0.6617026470134738
0.42198	0.6620220369661136
0.4221	0.6623414269187539
0.42222	0.6626608168713934
0.42233	0.6629802068240338
0.42245	0.6632995967766733
0.42257	0.6636189867293129
0.42268	0.663938376681953
0.4228	0.6642577666345929
0.42292	0.6645771565872325
0.42303	0.6648965465398724
0.42315	0.6760307185599119
0.42327	0.6950548254484327
0.42338	0.7140789323369537
0.4235	0.733103039225474
0.42362	0.7521271461139948
0.42373	0.7711512530025241
0.42385	0.7886257718974918
0.42397	0.7727740908678419
0.42408	0.756922409838191
0.4242	0.7410707288085339
0.42432	0.7252190477788837
0.42443	0.7093673667492332
0.42455	0.6935156857195831
0.42467	0.6776640046899248
0.42478	0.6618123236602745
0.4249	0.6459606426306241
0.42502	0.6301089616009737
0.42513	0.6142572805713236
0.42525	0.5984055995416657
0.42537	0.5825539185120157
0.42548	0.5667022374823649
0.4256	0.5508505564527147
0.42572	0.5349988754230569
0.42583	0.5191471943934067
0.42595	0.5032955133637566
0.42607	0.48744383233410615
0.42618	0.47159215130444837
0.4263	0.4557404702747979
0.42642	0.4426025538335723
0.42653	0.43096364405046284
0.42665	0.4193247342673532
0.42677	0.40768582448423807
0.42688	0.39604691470112835
0.427	0.3844080049180189
0.42712	0.38221038391229545
0.42723	0.3869386355257501
0.42735	0.39166688713920245
0.42747	0.39639513875265486
0.42758	0.40112339036610734
0.4277	0.40585164197956203
0.42782	0.40869416363146166
0.42793	0.40963313089776876
0.42805	0.41057209816407575
0.42817	0.411511065430383
