-0.58765	2.0070154300493286
-0.58753	2.006692528042579
-0.58742	2.0063696260358297
-0.5873	2.0060467240290802
-0.58718	2.005723822022331
-0.58707	2.0054009200155787
-0.58695	2.0050780180088306
-0.58683	2.0047551160020776
-0.58672	2.00443221399533
-0.5866	2.0041093119885796
-0.58648	2.00378640998183
-0.58637	2.0034274971137607
-0.58625	2.0030856133414536
-0.58613	2.0027779718224443
-0.58602	2.0024703303034324
-0.5859	2.0021626887844253
-0.58578	2.0018550472654155
-0.58567	2.0015474057464075
-0.58555	2.0012397642273982
-0.58543	2.0009321227083894
-0.58532	2.000624481189379
-0.5852	2.0003168396703703
-0.58508	2.0000091981513615
-0.58497	1.9997015566323526
-0.58485	1.9993939151133433
-0.58473	1.999086273594335
-0.58462	1.9987786320753258
-0.5845	1.9984709905563156
-0.58438	1.9981633490373065
-0.58427	1.997855707518297
-0.58415	1.9975480659992886
-0.58403	1.9972886751505048
-0.58392	1.9970406327290164
-0.5838	1.9967925903075305
-0.58368	1.9965445478860433
-0.58357	1.9962965054645547
-0.58345	1.9960484630430653
-0.58333	1.9958004206215785
-0.58322	1.995552378200091
-0.5831	1.9953043357786027
-0.58298	1.9950562933571157
-0.58287	1.9948082509356289
-0.58275	1.9945602085141383
-0.58263	1.999852076999982
-0.58252	1.9993261572978092
-0.5824	1.9988002375956357
-0.58228	1.9982743178934605
-0.58217	1.9977483981912894
-0.58205	1.9972224784891142
-0.58193	1.9966965587869419
-0.58182	1.996170639084772
-0.5817	1.995644719382597
-0.58158	1.9951187996804227
-0.58147	1.9945928799782502
-0.58135	1.9940669602760763
-0.58123	1.9935410405739038
-0.58112	1.993015120871733
-0.581	1.9924892011695585
-0.58088	1.9919632814673847
-0.58077	1.9914373617652112
-0.58065	1.9909114420630383
-0.58053	1.9903855223608664
-0.58042	1.9898596026586926
-0.5803	1.9893336829565196
-0.58018	1.9888077632543442
-0.58007	1.9882818435521732
-0.57995	1.9877559238499987
-0.57983	1.987230004147826
-0.57972	1.9867040844456534
-0.5796	1.9861781647434786
-0.57948	1.9856522450413054
-0.57937	1.9851263253391327
-0.57925	1.9846004056369593
-0.57913	1.9840744859347885
-0.57902	1.9835485662326129
-0.5789	1.9830226465304395
-0.57878	1.9824967268282676
-0.57867	1.9819748606369947
-0.57855	1.9814539538510112
-0.57843	1.9809330470650293
-0.57832	1.9804121402790462
-0.5782	1.9798912334930632
-0.57808	1.9793703267070821
-0.57797	1.9788494199211009
-0.57785	1.9783285131351183
-0.57773	1.9778076063491357
-0.57762	1.9772866995631526
-0.5775	1.9767657927771718
-0.57738	1.9762448859911887
-0.57727	1.9757239792052042
-0.57715	1.975203072419225
-0.57703	1.9746821656332416
-0.57692	1.9741612588472592
-0.5768	1.9736403520612777
-0.57668	1.9731194452752947
-0.57657	1.972598538489314
-0.57645	1.9720776317033322
-0.57633	1.9715567249173465
-0.57622	1.9710358181313652
-0.5761	1.9705149113453835
-0.57598	1.9699940045594022
-0.57587	1.9695857144904187
-0.57575	1.9691977082311873
-0.57563	1.9688097019719524
-0.57552	1.9684216957127207
-0.5754	1.9680336894534898
-0.57528	1.967645683194258
-0.57517	1.967257676935026
-0.57505	1.9668895224109926
-0.57493	1.9666411030955093
-0.57482	1.9663882731467766
-0.5747	1.9661318001428298
-0.57458	1.9658753271388876
-0.57447	1.9656188541349437
-0.57435	1.965362381131001
-0.57423	1.965105908127054
-0.57412	1.964849435123111
-0.574	1.966059306971144
-0.57388	1.9660801264687613
-0.57377	1.9661147574488407
-0.57365	1.9661493884289192
-0.57353	1.9661840194090003
-0.57342	1.9662186503890797
-0.5733	1.9662532813691582
-0.57318	1.9662879123492387
-0.57307	1.9663225433293177
-0.57295	1.9663571743093997
-0.57283	1.966391805289477
-0.57272	1.9664264362695578
-0.5726	1.9664610672496388
-0.57248	1.966495698229717
-0.57237	1.966530329209797
-0.57225	1.9665649601898763
-0.57213	1.9786068760782423
-0.57202	1.9802831694878327
-0.5719	1.9819594628974253
-0.57178	1.983635756307016
-0.57167	1.9853120497166072
-0.57155	1.9869883431261994
-0.57143	1.9870046268276615
-0.57132	1.9869504349326261
-0.5712	1.9868962430375894
-0.57108	1.986842051142554
-0.57097	1.9867878592475192
-0.57085	1.9867336673524822
-0.57073	1.986679475457447
-0.57062	1.9866252835624127
-0.5705	1.9865710916673773
-0.57038	1.98651689977234
-0.57027	1.9864627078773045
-0.57015	1.9864085159822698
-0.57003	1.9863543240872346
-0.56992	1.9863001321921996
-0.5698	1.9862459402971626
-0.56968	1.9864440586343932
-0.56957	1.987012165852948
-0.56945	1.9875937973043283
-0.56933	1.988888882345787
-0.56922	1.9901839673872466
-0.5691	1.9914790524287058
-0.56898	1.9927741374701657
-0.56887	1.994069222511623
-0.56875	1.995364307553084
-0.56863	1.9966593925945446
-0.56852	1.9979544776360045
-0.5684	1.9992587786468834
-0.56828	2.0005670796563835
-0.56817	2.0018753806658864
-0.56805	2.0031836816753894
-0.56793	2.0044919826848897
-0.56782	2.005800283694389
-0.5677	2.0071085847038925
-0.56758	2.0081585356641143
-0.56747	2.007455046637076
-0.56735	2.006751557610039
-0.56723	2.0060480685830004
-0.56712	2.0053445795559623
-0.567	2.0046410905289243
-0.56688	2.0039376015018884
-0.56677	2.0032341124748494
-0.56665	2.0025306234478117
-0.56653	2.0018271344207736
-0.56642	2.0011236453937356
-0.5663	2.0004201563666957
-0.56618	1.9997166673396587
-0.56607	1.9990131783126202
-0.56595	2.007855217514625
-0.56583	2.006742018646655
-0.56572	2.005628819778685
-0.5656	2.0045156209107122
-0.56548	2.0034024220427407
-0.56537	2.00228922317477
-0.56525	2.0011760243067975
-0.56513	2.0000628254388237
-0.56502	1.9989496265708535
-0.5649	1.9978364277028824
-0.56478	1.9967232288349104
-0.56467	1.995610029966938
-0.56455	1.9944968310989677
-0.56443	1.9933836322309944
-0.56432	1.9922704333630235
-0.5642	1.9911572344950517
-0.56408	1.99004403562708
-0.56397	1.9889250459220698
-0.56385	1.9885207534138714
-0.56373	1.987473980247266
-0.56362	1.986427207080663
-0.5635	1.9853804339140568
-0.56338	1.9843336607474507
-0.56327	1.983286887580848
-0.56315	1.9822401144142423
-0.56303	1.9811933412476368
-0.56292	1.9801465680810335
-0.5628	1.97909979491443
-0.56268	1.9780530217478238
-0.56257	1.9770062485812192
-0.56245	1.9759594754146146
-0.56233	1.9749127022480084
-0.56222	1.9738659290814031
-0.5621	1.9728191559147985
-0.56198	1.9717723827481946
-0.56187	1.9707256095815877
-0.56175	1.9696788364149855
-0.56163	1.968632063248381
-0.56152	1.9675852900817752
-0.5614	1.9665385169151708
-0.56128	1.965491743748566
-0.56117	1.9644449705819613
-0.56105	1.9633981974153556
-0.56093	1.9623514242487512
-0.56082	1.961254077438322
-0.5607	1.9601234740358273
-0.56058	1.9589928706333377
-0.56047	1.9580118431183766
-0.56035	1.9573250903196702
-0.56023	1.9566383375209635
-0.56012	1.9559515847222555
-0.56	1.9552648319235506
-0.55988	1.9545780791248422
-0.55977	1.9538913263261377
-0.55965	1.9532045735274302
-0.55953	1.9525178207287235
-0.55942	1.9518310679300166
-0.5593	1.951144315131312
-0.55918	1.9504575623326055
-0.55907	1.9497708095338966
-0.55895	1.9490840567351904
-0.55883	1.9483973039364835
-0.55872	1.9477105511377766
-0.5586	1.9470237983390688
-0.55848	1.946337045540363
-0.55837	1.9456502927416566
-0.55825	1.9449635399429506
-0.55813	1.944276787144243
-0.55802	1.9435900343455355
-0.5579	1.942903281546832
-0.55778	1.942216528748124
-0.55767	1.941529775949418
-0.55755	1.9408430231507103
-0.55743	1.9401562703520063
-0.55732	1.9405529578555474
-0.5572	1.941013792697139
-0.55708	1.9414746275387298
-0.55697	1.9419354623803204
-0.55685	1.942396297221909
-0.55673	1.9428571320635009
-0.55662	1.9433179669050924
-0.5565	1.9437788017466802
-0.55638	1.9442396365882737
-0.55627	1.9447004714298648
-0.55615	1.9451613062714528
-0.55603	1.945622141113043
-0.55592	1.9460829759546348
-0.5558	1.9465438107962247
-0.55568	1.9470046456378167
-0.55557	1.9474654804794045
-0.55545	1.9479263153209956
-0.55533	1.9483871501625876
-0.55522	1.9488479850041769
-0.5551	1.9664165166406076
-0.55498	1.9656467377508213
-0.55487	1.9648769588610353
-0.55475	1.9641071799712517
-0.55463	1.9633374010814657
-0.55452	1.9625654912902981
-0.5544	1.961792986186679
-0.55428	1.9610204810830618
-0.55417	1.960247975979441
-0.55405	1.9594754708758237
-0.55393	1.9587029657722046
-0.55382	1.9579304606685866
-0.5537	1.9571579555649676
-0.55358	1.9563854504613505
-0.55347	1.9556129453577324
-0.55335	1.9548404402541133
-0.55323	1.9540679351504953
-0.55312	1.9532954300468757
-0.553	1.9525229249432576
-0.55288	1.9517504198396394
-0.55277	1.950977914736022
-0.55265	1.950205409632404
-0.55253	1.9494329045287828
-0.55242	1.9486603994251668
-0.5523	1.9478878943215465
-0.55218	1.94711538921793
-0.55207	1.9463428841143096
-0.55195	1.945570379010692
-0.55183	1.9447978739070733
-0.55172	1.9615501965410538
-0.5516	1.9601187377929943
-0.55148	1.9586872790449381
-0.55137	1.9572558202968806
-0.55125	1.9558243615488202
-0.55113	1.9543929028007627
-0.55102	1.952961444052703
-0.5509	1.951529985304646
-0.55078	1.9500985265565876
-0.55067	1.9486670678085303
-0.55055	1.9472356090604712
-0.55043	1.945804150312414
-0.55032	1.944372691564357
-0.5502	1.942941232816296
-0.55008	1.9419744441482603
-0.54997	1.9414145259970756
-0.54985	1.9408546078458961
-0.54973	1.940294689694714
-0.54962	1.939734771543534
-0.5495	1.9391748533923532
-0.54938	1.9386149352411708
-0.54927	1.9380550170899902
-0.54915	1.93749509893881
-0.54903	1.9369351807876265
-0.54892	1.9363710298392027
-0.5488	1.9358000526866843
-0.54868	1.9352290755341635
-0.54857	1.934658098381646
-0.54845	1.934087121229127
-0.54833	1.9335161440766098
-0.54822	1.9329451669240922
-0.5481	1.9323741897715718
-0.54798	1.9318032126190532
-0.54787	1.9312322354665332
-0.54775	1.9306612583140164
-0.54763	1.9300902811614966
-0.54752	1.9295193040089775
-0.5474	1.9298397813505614
-0.54728	1.9307126136995456
-0.54717	1.9315854460485304
-0.54705	1.9324582783975162
-0.54693	1.9333311107465
-0.54682	1.9342039430954854
-0.5467	1.935076775444469
-0.54658	1.9359496077934544
-0.54647	1.93682244014244
-0.54635	1.9376952724914231
-0.54623	1.9385681048404093
-0.54612	1.939440937189394
-0.546	1.9403175366793541
-0.54588	1.9411961729746443
-0.54577	1.942074809269934
-0.54565	1.9429534455652246
-0.54553	1.9438320818605124
-0.54542	1.9447107181558037
-0.5453	1.9455893544510947
-0.54518	1.946467990746383
-0.54507	1.9473466270416726
-0.54495	1.948225263336963
-0.54483	1.9491038996322525
-0.54472	1.9499825359275433
-0.5446	1.950861172222832
-0.54448	1.9517398085181212
-0.54437	1.9526184448134127
-0.54425	1.9553583624593602
-0.54413	1.9562500068869408
-0.54402	1.9571416513145234
-0.5439	1.9580332957421056
-0.54378	1.9589249401696893
-0.54367	1.9598165845972708
-0.54355	1.9607082290248525
-0.54343	1.9615998734524331
-0.54332	1.9634353615062727
-0.5432	1.9674280706814515
-0.54308	1.9714207798566359
-0.54297	1.9754134890318136
-0.54285	1.9794061982069913
-0.54273	1.9833989073821707
-0.54262	1.9873916165573462
-0.5425	1.9913843257325257
-0.54238	1.9953770349077038
-0.54227	1.999369744082882
-0.54215	2.040340015241546
-0.54203	2.0429154909966005
-0.54192	2.045490966751654
-0.5418	2.0497006388867116
-0.54168	2.060874508213794
-0.54157	2.072048377540873
-0.54145	2.083222246867955
-0.54133	2.094396116195036
-0.54122	2.105569985522128
-0.5411	2.116743854849197
-0.54098	2.127917724176287
-0.54087	2.139091593503368
-0.54075	2.150265462830449
-0.54063	2.1614393321575287
-0.54052	2.17261320148461
-0.5404	2.2084910081562343
-0.54028	2.202534709399227
-0.54017	2.196578410642214
-0.54005	2.19062211188521
-0.53993	2.184665813128197
-0.53982	2.1787095143711883
-0.5397	2.1727532156141804
-0.53958	2.166796916857175
-0.53947	2.1608406181001643
-0.53935	2.154884319343156
-0.53923	2.1489280205861485
-0.53912	2.1429717218291358
-0.539	2.1370154230721345
-0.53888	2.131059124315122
-0.53877	2.1251028255581126
-0.53865	2.1191465268011043
-0.53853	2.1131902280440955
-0.53842	2.1084243802041005
-0.5383	2.1025971307237072
-0.53818	2.096769881243315
-0.53807	2.0909426317629154
-0.53795	2.085115382282528
-0.53783	2.079283157611264
-0.53772	2.0734460317998336
-0.5376	2.067621340541278
-0.53748	2.061802739929488
-0.53737	2.055984139317698
-0.53725	2.050165538705905
-0.53713	2.044346938094114
-0.53702	2.0385283374823175
-0.5369	2.032709736870528
-0.53678	2.0268911362587363
-0.53667	2.0210725356469466
-0.53655	2.0152539350351546
-0.53643	2.009435334423364
-0.53632	2.003616733811574
-0.5362	1.9977981331997827
-0.53608	1.9919795325879912
-0.53597	1.9861609319761957
-0.53585	1.980342331364404
-0.53573	1.9745237307526142
-0.53562	1.9687051301408232
-0.5355	1.9628076490142443
-0.53538	1.9568590958307186
-0.53527	1.950910542647194
-0.53515	1.9449619894636623
-0.53503	1.9390134362801443
-0.53492	1.9330648830966133
-0.5348	1.9271163299130891
-0.53468	1.9211677767295636
-0.53457	1.915219223546041
-0.53445	1.9092706703625142
-0.53433	1.9033221171789891
-0.53422	1.8973735639954628
-0.5341	1.8914250108119341
-0.53398	1.8854764576284142
-0.53387	1.8795279044448838
-0.53375	1.8735793512613597
-0.53363	1.8676307980778346
-0.53352	1.8616822448943098
-0.5334	1.8557336917107863
-0.53328	1.9585592343946696
-0.53317	1.949130973277898
-0.53305	1.939702712161119
-0.53293	1.9302744510443577
-0.53282	1.9208461899275757
-0.5327	1.9114179288108035
-0.53258	2.0216346386115767
-0.53247	2.008482370279812
-0.53235	1.995330101948047
-0.53223	1.9821778336162854
-0.53212	1.9690255652845206
-0.532	1.9558732969527435
-0.53188	1.9427210286209768
-0.53177	1.929568760289214
-0.53165	1.91641649195745
-0.53153	1.9032642236256874
-0.53142	1.8901119552939225
-0.5313	1.876959686962161
-0.53118	1.8638074186303941
-0.53107	1.8506551502986304
-0.53095	1.8375028819668544
-0.53083	1.824350613635089
-0.53072	1.8111983453033254
-0.5306	1.7980460769715623
-0.53048	1.7848938086397954
-0.53037	1.7717415403080343
-0.53025	1.7585892719762706
-0.53013	1.7454370036444935
-0.53002	1.7322847353127417
-0.5299	1.7191324669809644
-0.52978	1.7059801986492011
-0.52967	1.6928279303174372
-0.52955	1.6796756619856723
-0.52943	1.6665233936539088
-0.52932	1.6533711253221448
-0.5292	1.640218856990381
-0.52908	1.6270665886586049
-0.52897	1.6139143203268536
-0.52885	7.119051174154785
-0.52873	6.9111335786843595
-0.52862	0.8659601671086811
-0.5285	0.8663184807653316
-0.52838	0.866676794421983
-0.52827	0.8670370945978215
-0.52815	0.8674246384895964
-0.52803	0.867812182381372
-0.52792	0.8681997262731462
-0.5278	0.8685872701649223
-0.52768	0.8689748140566975
-0.52757	0.8693623579484723
-0.52745	0.8697499018402475
-0.52733	0.8701374457320229
-0.52722	0.8705249896237974
-0.5271	0.8709125335155724
-0.52698	0.8713000774073482
-0.52687	0.8716876212991229
-0.52675	0.8720751651908978
-0.52663	0.8724627090826733
-0.52652	0.8728502529744486
-0.5264	0.8732377968662238
-0.52628	0.8736253407579985
-0.52617	0.8740128846497737
-0.52605	0.8744004285415489
-0.52593	0.8747879724333241
-0.52582	0.875175516325099
-0.5257	0.8755630602168737
-0.52558	0.875950604108649
-0.52547	0.8763381480004236
-0.52535	0.8767256918921993
-0.52523	0.8771132357839744
-0.52512	0.8775007796757489
-0.525	0.8778883235675244
-0.52488	0.8782758674593001
-0.52477	0.8786634113510747
-0.52465	0.8790509552428502
-0.52453	0.8794384991346245
-0.52442	0.8798260430264007
-0.5243	0.8802135869181752
-0.52418	0.8806011308099498
-0.52407	0.8809886747017255
-0.52395	0.8813762185935001
-0.52383	0.8817637624852761
-0.52372	0.8821513063770511
-0.5236	0.8825388502688256
-0.52348	0.8829263941606009
-0.52337	0.8833139380523766
-0.52325	0.8837014819441515
-0.52313	0.8840890258359269
-0.52302	0.8844765697277011
-0.5229	0.8848580187349044
-0.52278	0.885232273949216
-0.52267	0.8856065291635271
-0.52255	0.885980784377838
-0.52243	0.8863550395921493
-0.52232	0.8867292948064599
-0.5222	0.8871035500207708
-0.52208	0.8874778052350814
-0.52197	0.8878520604493927
-0.52185	0.888226315663703
-0.52173	0.8886005708780144
-0.52162	0.8889748260923254
-0.5215	0.8893490813066355
-0.52138	0.8897233365209473
-0.52127	0.8900975917352582
-0.52115	0.8904718469495685
-0.52103	0.8908383764780395
-0.52092	0.8912048483018736
-0.5208	0.8915713201257073
-0.52068	0.8919377919495416
-0.52057	0.8923042637733751
-0.52045	0.8926707355972096
-0.52033	0.8930372074210429
-0.52022	0.8934036792448775
-0.5201	0.893770151068711
-0.51998	0.8941366228925455
-0.51987	0.8945030947163791
-0.51975	0.8948695665402134
-0.51963	0.8952360383640473
-0.51952	0.8956025101878814
-0.5194	0.8959689820117148
-0.51928	0.8963354538355488
-0.51917	0.8967019256593828
-0.51905	0.8970683974832169
-0.51893	0.897434869307051
-0.51882	0.8978013411308855
-0.5187	0.8981678129547191
-0.51858	0.8985342847785535
-0.51847	0.8989007566023869
-0.51835	0.8992672284262206
-0.51823	0.8996337002500546
-0.51812	0.9000001720738887
-0.518	0.9003666438977228
-0.51788	0.9007331157215559
-0.51777	0.9010995875453908
-0.51765	0.9014660593692239
-0.51753	0.9018325311930582
-0.51742	0.9021990030168923
-0.5173	0.9025654748407267
-0.51718	0.9029319466645604
-0.51707	0.9032984184883939
-0.51695	0.903664890312229
-0.51683	0.9040313621360618
-0.51672	0.9043978339598954
-0.5166	0.9047643057837296
-0.51648	0.9075320333116829
-0.51637	0.9079160962341787
-0.51625	0.9083001591566741
-0.51613	0.9086842220791689
-0.51602	0.909068285001665
-0.5159	0.9094523479241616
-0.51578	0.9098364108466562
-0.51567	0.9102204737691523
-0.51555	0.9106045366916481
-0.51543	0.9109885996141435
-0.51532	0.9113726625366394
-0.5152	0.9117567254591348
-0.51508	0.9121407883816304
-0.51497	0.9125248513041259
-0.51485	0.9129089142266218
-0.51473	0.913294949706149
-0.51462	0.9136859604729736
-0.5145	0.9140769712397999
-0.51438	0.9144679820066246
-0.51427	0.9148589927734504
-0.51415	0.9152500035402753
-0.51403	0.9156410143071007
-0.51392	0.9160320250739262
-0.5138	0.9182396374042222
-0.51368	0.9188202646285527
-0.51357	0.9194008918528823
-0.51345	0.9199815190772128
-0.51333	0.9205621463015429
-0.51322	0.9211427735258738
-0.5131	0.921723400750204
-0.51298	0.9223040279745339
-0.51287	0.9228846551988644
-0.51275	0.9234652824231944
-0.51263	0.9240459096475252
-0.51252	0.9246265368718547
-0.5124	0.9252071640961849
-0.51228	0.9257877913205156
-0.51217	0.9263684185448454
-0.51205	0.9269490457691761
-0.51193	0.9275296729935073
-0.51182	0.9281103002178362
-0.5117	0.9286909274421672
-0.51158	0.9292715546664974
-0.51147	0.9298521818908273
-0.51135	0.9304328091151582
-0.51123	0.9310134363394886
-0.51112	0.9315940635638182
-0.511	0.932165198946563
-0.51088	0.9326588688739369
-0.51077	0.9330500120705083
-0.51065	0.9334411552670805
-0.51053	0.9338322984636521
-0.51042	0.9342234416602243
-0.5103	0.9346145848567956
-0.51018	0.9350057280533679
-0.51007	0.9353968712499395
-0.50995	0.9357880144465109
-0.50983	0.9361791576430828
-0.50972	0.936570300839655
-0.5096	0.9369614440362264
-0.50948	0.9373525872327985
-0.50937	0.93774373042937
-0.50925	0.9381348736259413
-0.50913	0.9385260168225145
-0.50902	0.9389171600190852
-0.5089	0.9393083032156573
-0.50878	0.9396994464122298
-0.50867	0.9400905896088007
