-0.58788	1.6131927916888444
-0.58777	1.6156212973857482
-0.58765	1.6180498030826533
-0.58753	1.6204783087795596
-0.58742	1.6229068144764685
-0.5873	1.6253353201733722
-0.58718	1.6277667587620865
-0.58707	1.63019917279545
-0.58695	1.6326315868288117
-0.58683	1.635064000862176
-0.58672	1.6374964148955384
-0.5866	1.6399288289289025
-0.58648	1.6423612429622665
-0.58637	1.6447936569956338
-0.58625	1.6472260710289945
-0.58613	1.6496584850623581
-0.58602	1.652090899095721
-0.5859	1.6545233131290835
-0.58578	1.6569557271624487
-0.58567	1.6668047793097993
-0.58555	1.6693459961240529
-0.58543	1.671908797754385
-0.58532	1.6745149650788578
-0.5852	1.677121132403329
-0.58508	1.6797272997277979
-0.58497	1.6823334670522667
-0.58485	1.6857603420693552
-0.58473	1.6895968069676877
-0.58462	1.6934332718660223
-0.5845	1.697269736764361
-0.58438	1.7011062016626917
-0.58427	1.7049426665610286
-0.58415	1.7087791314593617
-0.58403	1.712615596357694
-0.58392	1.7165080923233533
-0.5838	1.7204139916417458
-0.58368	1.7243198909601367
-0.58357	1.728225790278528
-0.58345	1.7321316895969256
-0.58333	1.7360375889153161
-0.58322	1.7399434882337068
-0.5831	1.7438493875520993
-0.58298	1.7477552868704915
-0.58287	1.7516611861888831
-0.58275	1.755567085507276
-0.58263	1.7594729848256674
-0.58252	1.7678937170211555
-0.5824	1.7891557070643427
-0.58228	1.810417697107512
-0.58217	1.8316796871506797
-0.58205	1.8529416771938492
-0.58193	1.8742036672370164
-0.58182	1.8954656572801851
-0.5817	2.0245969842396785
-0.58158	2.0361051642741153
-0.58147	2.0476133443085547
-0.58135	2.0591215243430003
-0.58123	2.0951872280752
-0.58112	2.1080428200876145
-0.581	2.1209878874046995
-0.58088	2.1339329547217845
-0.58077	2.1468780220388703
-0.58065	2.1598230893559527
-0.58053	2.172768156673041
-0.58042	2.185713223990126
-0.5803	2.198658291307223
-0.58018	2.211603358624307
-0.58007	2.224548425941395
-0.57995	2.237493493258479
-0.57983	2.250438560575564
-0.57972	2.2633836278926482
-0.5796	2.276328695209732
-0.57948	2.2902563690088447
-0.57937	2.301585051577809
-0.57925	2.3031864743248227
-0.57913	2.3047878970718414
-0.57902	2.306610953304996
-0.5789	2.3086146507128533
-0.57878	2.3100274199844164
-0.57867	2.311524634943503
-0.57855	2.3130218499025945
-0.57843	2.3145190648616834
-0.57832	2.316016279820773
-0.5782	2.3175414563779757
-0.57808	2.3190850653180135
-0.57797	2.3206286742580504
-0.57785	2.3221903859216386
-0.57773	2.323756382732681
-0.57762	2.3253223795437243
-0.5775	2.326888376354764
-0.57738	2.3284543731658056
-0.57727	2.3300203699768463
-0.57715	2.3315863667878896
-0.57703	2.32932643867573
-0.57692	2.4349047629996834
-0.5768	2.4344941526652955
-0.57668	2.4340835423309097
-0.57657	2.4336729319965227
-0.57645	2.433262321662133
-0.57633	2.4328517113277472
-0.57622	2.4324411009933615
-0.5761	2.4320304906589727
-0.57598	2.431619880324585
-0.57587	2.7132851467126424
-0.57575	2.707242566854074
-0.57563	2.701199986995502
-0.57552	2.695157407136934
-0.5754	2.6891148272783645
-0.57528	2.9559254524295504
-0.57517	3.079075248188755
-0.57505	3.7825155180912975
-0.57493	3.7094736324920863
-0.57482	2.3361520343096185
-0.5747	1.6697247075286967
-0.57458	1.658563551377876
-0.57447	1.6474023952270402
-0.57435	1.6362412390762315
-0.57423	1.6250800829253986
-0.57412	1.613918926774576
-0.574	1.6027577706237552
-0.57388	1.6040784832428492
-0.57377	1.5930817939004913
-0.57365	1.5820851045581352
-0.57353	1.5710884152157798
-0.57342	1.5600917258734113
-0.5733	1.5490950365310647
-0.57318	1.5380983471886962
-0.57307	1.5271016578463399
-0.57295	1.5161049685039822
-0.57283	1.5051082791616264
-0.57272	1.4941115898192694
-0.5726	1.4831149004769129
-0.57248	1.472118211134555
-0.57237	1.4611215217921882
-0.57225	1.4501248324498401
-0.57213	1.4391281431074743
-0.57202	1.4281314537651155
-0.5719	1.4171347644227603
-0.57178	1.4061380750804024
-0.57167	1.3529404906448637
-0.57155	1.557451411748574
-0.57143	1.5839951436926503
-0.57132	1.610538875636752
-0.5712	1.6370826075808271
-0.57108	1.6636263395249036
-0.57097	1.6901700714689807
-0.57085	1.7167138034130562
-0.57073	1.7422879816499377
-0.57062	1.7412523838898328
-0.5705	1.7402167861297297
-0.57038	1.739181188369628
-0.57027	1.7381455906095238
-0.57015	1.7394779013130988
-0.57003	1.7408643039131408
-0.56992	1.7422507065131805
-0.5698	1.74363710911322
-0.56968	1.745023511713261
-0.56957	1.7477788809890757
-0.56945	1.7508473499266168
-0.56933	1.753915818864152
-0.56922	1.757952097589472
-0.5691	1.7628066777876248
-0.56898	1.7676612579857789
-0.56887	1.7725158381839332
-0.56875	1.7773704183820869
-0.56863	1.7822249985802419
-0.56852	1.787586212085539
-0.5684	1.7594472766526719
-0.56828	1.7655574094177802
-0.56817	1.7716675421829013
-0.56805	1.7777776749480156
-0.56793	1.7854124908859874
-0.56782	1.795992871335903
-0.5677	1.8065732517858157
-0.56758	1.8171536322357313
-0.56747	1.8277340126856463
-0.56735	1.8383143931355699
-0.56723	1.8488947735854724
-0.56712	1.8594751540353978
-0.567	1.8700555344853116
-0.56688	1.8806359149352256
-0.56677	1.8912162953851404
-0.56665	1.9017966758350555
-0.56653	1.9123770562849698
-0.56642	1.9229574367348852
-0.5663	1.9335378171848074
-0.56618	1.944118197634711
-0.56607	1.9546985780846349
-0.56595	1.965278958534548
-0.56583	1.9758593389844636
-0.56572	1.986439719434376
-0.5656	1.997020099884293
-0.56548	2.0076004803342062
-0.56537	2.0181808607841196
-0.56525	2.028761241234046
-0.56513	2.0393416216839593
-0.56502	2.049922002133873
-0.5649	2.085674313275945
-0.56478	2.096622767076665
-0.56467	2.1075712208773805
-0.56455	2.118519674678101
-0.56443	2.129468128478817
-0.56432	2.1404165822795393
-0.5642	2.1513650360802625
-0.56408	2.162313489880985
-0.56397	2.1732619436816987
-0.56385	2.1841929363479142
-0.56373	2.1950972832716107
-0.56362	2.2060016301953054
-0.5635	2.21875694111768
-0.56338	2.2293832103278226
-0.56327	2.240009479537945
-0.56315	2.2506357487480866
-0.56303	2.2612620179582197
-0.56292	2.271888287168353
-0.5628	2.282514556378483
-0.56268	2.293140825588614
-0.56257	2.3037670947987476
-0.56245	2.309374395472606
-0.56233	2.3052803748938904
-0.56222	2.301186354315177
-0.5621	2.2859841230268505
-0.56198	2.259762025430143
-0.56187	2.2332321694288773
-0.56175	2.2067023134276087
-0.56163	2.180172457426343
-0.56152	2.153642601425077
-0.5614	2.1271127454238115
-0.56128	2.100582889422517
-0.56117	2.0740530334212774
-0.56105	2.0475231774199867
-0.56093	2.0209933214187177
-0.56082	1.994463465417452
-0.5607	1.9679336094161863
-0.56058	1.9414037534149193
-0.56047	1.9148738974136525
-0.56035	1.8883440414123855
-0.56023	1.8625389265894237
-0.56012	1.8371817844230705
-0.56	1.8118246422567221
-0.55988	1.7864675000903723
-0.55977	1.7611103579240224
-0.55965	1.7357532157576723
-0.55953	1.7103960735913224
-0.55942	1.6850389314249719
-0.5593	1.6596817892586229
-0.55918	1.634324647092248
-0.55907	1.6828340461858626
-0.55895	1.6586367698632307
-0.55883	1.6344394935405986
-0.55872	1.6777593133131548
-0.5586	1.654826408566418
-0.55848	1.6318935038196822
-0.55837	1.6089605990729452
-0.55825	1.5860276943262073
-0.55813	1.5678953851344979
-0.55802	1.549778174064705
-0.5579	1.531660962994913
-0.55778	1.5202281281710206
-0.55767	1.5084927220929958
-0.55755	1.4967573160149719
-0.55743	1.4850219099369464
-0.55732	1.473286503858911
-0.5572	1.4687824830360685
-0.55708	1.4667252052499244
-0.55697	1.465935170895701
-0.55685	1.469618120010936
-0.55673	1.4747777886418765
-0.55662	1.4799374572728168
-0.5565	1.4850971259037573
-0.55638	1.490256794534699
-0.55627	1.4954164631656433
-0.55615	1.500576131796578
-0.55603	1.2764693880484386
-0.55592	1.2860834347089043
-0.5558	1.2956974813693742
-0.55568	1.3053115280298415
-0.55557	1.3149255746903101
-0.55545	1.32453962135078
-0.55533	1.3341536680112478
-0.55522	1.343767714671725
-0.5551	1.3533817613321846
-0.55498	1.3629958079926625
-0.55487	1.3726098546531293
-0.55475	1.3822239013135988
-0.55463	1.3918379479740668
-0.55452	1.401451994634534
-0.5544	1.411066041295004
-0.55428	1.4206800879554706
-0.55417	1.4302941346159481
-0.55405	1.439908181276417
-0.55393	1.4495222279368856
-0.55382	1.4551568484148603
-0.5537	1.458578478251748
-0.55358	1.462000108088635
-0.55347	1.4654217379255217
-0.55335	1.4688433677624082
-0.55323	1.4722649975992959
-0.55312	1.4756866274361864
-0.553	1.4791082572730738
-0.55288	1.482529887109961
-0.55277	1.485922841071783
-0.55265	1.489278311896444
-0.55253	1.492633782721105
-0.55242	1.505508423203598
-0.5523	1.528064981345513
-0.55218	1.5506215394873855
-0.55207	1.5731780976292995
-0.55195	1.595734655771193
-0.55183	1.618291213913085
-0.55172	1.6408477720549786
-0.5516	1.663404330196871
-0.55148	1.6859608883387647
-0.55137	1.708517446480657
-0.55125	1.7310740046225737
-0.55113	1.730239878044332
-0.55102	1.7226366763563838
-0.5509	1.7150334746684452
-0.55078	1.7074302729805044
-0.55067	1.6998270712925647
-0.55055	1.6922238696046243
-0.55043	1.6846206679166837
-0.55032	1.6770174662287431
-0.5502	1.6694142645407954
-0.55008	1.661811062852862
-0.54997	1.6542078611649136
-0.54985	1.6466046594769754
-0.54973	1.6390014577890333
-0.54962	1.6350166224325986
-0.5495	1.631587437254555
-0.54938	1.6281582520765099
-0.54927	1.6247290668984653
-0.54915	1.6201865375125095
-0.54903	1.6149252394392974
-0.54892	1.609663941366085
-0.5488	1.604402643292874
-0.54868	1.5991413452196614
-0.54857	1.5938800471464498
-0.54845	1.5882225289479535
-0.54833	1.5807978100630824
-0.54822	1.573778648961719
-0.5481	1.5667594878603475
-0.54798	1.5597403267589842
-0.54787	1.5527211656576216
-0.54775	1.5457020045562564
-0.54763	1.5398439975584117
-0.54752	1.5373863719794758
-0.5474	1.5349287464005366
-0.54728	1.5324711208215995
-0.54717	1.530013495242662
-0.54705	1.5275558696637215
-0.54693	1.5250982440847842
-0.54682	1.5241873837987592
-0.5467	1.5272495851881258
-0.54658	1.53031178657749
-0.54647	1.5333739879668569
-0.54635	1.5364361893562204
-0.54623	1.5394983907455906
-0.54612	1.5425605921349526
-0.546	1.54562279352432
-0.54588	1.5494254823030171
-0.54577	1.5562198355012642
-0.54565	1.5630141886995126
-0.54553	1.569951229845255
-0.54542	1.5769468812248388
-0.5453	1.5839425326044256
-0.54518	1.5909381839840182
-0.54507	1.597933835363597
-0.54495	1.6049294867431894
-0.54483	1.6119251381227766
-0.54472	1.6189207895023616
-0.5446	1.6259164408819469
-0.54448	1.63281178364446
-0.54437	1.6396509331275624
-0.54425	1.6464900826106625
-0.54413	1.65332923209377
-0.54402	1.6601683815768629
-0.5439	1.667007531059969
-0.54378	1.6738466805430687
-0.54367	1.6806858300261727
-0.54355	1.6875249795092735
-0.54343	1.6943641289923725
-0.54332	1.7012032784754725
-0.5432	1.708042427958574
-0.54308	1.7148815774416792
-0.54297	1.7217207269247812
-0.54285	1.7285598764078804
-0.54273	1.735399025890982
-0.54262	1.7422381753740825
-0.5425	1.749077324857182
-0.54238	1.7559164743402809
-0.54227	1.762755623823382
-0.54215	1.769594773306484
-0.54203	1.7764339227895902
-0.54192	1.7832730722726928
-0.5418	1.789747054527574
-0.54168	1.7961396943926273
-0.54157	1.8025323342576764
-0.54145	1.8089249741227287
-0.54133	1.8153176139877794
-0.54122	1.8217102538528367
-0.5411	1.8281028937178787
-0.54098	1.8344955335829385
-0.54087	1.8408881734479903
-0.54075	1.8472808133130423
-0.54063	1.8536734531780905
-0.54052	1.864333239600328
-0.5404	1.9052373629111097
-0.54028	1.9461414862218949
-0.54017	1.9870456095327174
-0.54005	2.0279497328434606
-0.53993	2.0688538561542837
-0.53982	2.1097579794650656
-0.5397	2.1506621027758497
-0.53958	2.1915662260866333
-0.53947	2.246695680984442
-0.53935	2.299958999124508
-0.53923	2.346601014571723
-0.53912	2.383375866851249
-0.539	2.4235836334734118
-0.53888	2.4637914000956562
-0.53877	2.504560746908019
-0.53865	2.5456362535922743
-0.53853	2.5867117602765273
-0.53842	2.5847588937839405
-0.5383	2.5672516962336527
-0.53818	2.549744498683364
-0.53807	2.5311485199910306
-0.53795	2.5117218243956367
-0.53783	2.492295128800198
-0.53772	2.472868433204784
-0.5376	2.453441737609367
-0.53748	2.434015042013953
-0.53737	2.414588346418537
-0.53725	2.395161650823123
-0.53713	2.378493920283373
-0.53702	2.3625922465050775
-0.5369	2.3466905727268017
-0.53678	2.33078889894853
-0.53667	2.314887225170253
-0.53655	2.298985551391977
-0.53643	2.2830838776137004
-0.53632	2.267182203835426
-0.5362	2.251280530057151
-0.53608	2.2353788562788734
-0.53597	2.219477182500585
-0.53585	2.203575508722307
-0.53573	2.187673834944034
-0.53562	2.1717721611657574
-0.5355	2.155870487387482
-0.53538	2.139968813609204
-0.53527	2.1240671398309305
-0.53515	2.1081654660526397
-0.53503	2.0927509583281316
-0.53492	2.0775608622014463
-0.5348	2.0623690622101707
-0.53468	2.0471772622188977
-0.53457	2.0319854622276257
-0.53445	2.016793662236348
-0.53433	2.001601862245076
-0.53422	1.9864100622538021
-0.5341	1.9712182622625112
-0.53398	1.956026462271251
-0.53387	1.9408346622799637
-0.53375	1.9256428622886874
-0.53363	1.9128197618687366
-0.53352	1.9023730544845232
-0.5334	1.8950819449844272
-0.53328	1.890579573044227
-0.53317	1.8860772011040245
-0.53305	1.8815748291638188
-0.53293	1.8770724572236197
-0.53282	1.8725700852834115
-0.5327	1.8680677133432098
-0.53258	1.8635721197348922
-0.53247	1.8591216886927764
-0.53235	1.8546712576506619
-0.53223	1.850220826608548
-0.53212	1.8457703955664302
-0.532	1.8413199645243126
-0.53188	1.8368695334821952
-0.53177	1.8324191024400813
-0.53165	1.8279686713979644
-0.53153	1.8235182403558514
-0.53142	1.819067809313736
-0.5313	1.8146173782716193
-0.53118	1.8101669472295059
-0.53107	1.805716516187391
-0.53095	1.8012660851452689
-0.53083	1.7968156541031535
-0.53072	1.7923652230610396
-0.5306	1.7879147920189253
-0.53048	1.7834643609768084
-0.53037	1.7791973073909895
-0.53025	1.7750195202179793
-0.53013	1.770841733044969
-0.53002	1.7666639458719637
-0.5299	1.762486158698952
-0.52978	1.7583083715259418
-0.52967	1.754130584352935
-0.52955	1.7499527971799267
-0.52943	1.7457750100069178
-0.52932	1.7415972228339087
-0.5292	1.737419435660903
-0.52908	1.7332416484878876
-0.52897	1.7290638613148848
-0.52885	1.7248860741418715
-0.52873	1.7207082869688621
-0.52862	1.716530499795856
-0.5285	1.7137361691591748
-0.52838	1.7111231237611013
-0.52827	1.7085100783630276
-0.52815	1.7058970329649565
-0.52803	1.70328398756688
-0.52792	1.7009366606239524
-0.5278	1.69878383775689
-0.52768	1.6975645654600733
-0.52757	1.6963452931632585
-0.52745	1.6951260208664432
-0.52733	1.6939067485696266
-0.52722	1.6928221903576826
-0.5271	1.6917535356616513
-0.52698	1.6906848809656212
-0.52687	1.6896162262695882
-0.52675	1.6885475715735565
-0.52663	1.6874789168775237
-0.52652	1.6864102621814951
-0.5264	1.685341607485462
-0.52628	1.6842729527894296
-0.52617	1.6832042980933977
-0.52605	1.6821356433973664
-0.52593	1.681066988701333
-0.52582	1.6799983340053013
-0.5257	1.6789296793092687
-0.52558	1.6778610246132382
-0.52547	1.6767923699172056
-0.52535	1.6757237152211755
-0.52523	1.6746550605251431
-0.52512	1.67358640582911
-0.525	1.6725177511330782
-0.52488	1.6714490964370454
-0.52477	1.6703804417410144
-0.52465	1.669311787044982
-0.52453	1.6682431323489504
-0.52442	1.6671744776529185
-0.5243	1.6666074562472082
-0.52418	1.666296179347794
-0.52407	1.6659844294886306
-0.52395	1.6660337390992788
-0.52383	1.6701076636171324
-0.52372	1.6786763362580115
-0.5236	1.6789084025717094
-0.52348	1.6791404688854048
-0.52337	1.6793725351990993
-0.52325	1.6795816095979188
-0.52313	1.67975853592845
-0.52302	1.6799354622589804
-0.5229	1.6801123885895102
-0.52278	1.6802893149200406
-0.52267	1.6804662412505722
-0.52255	1.6806431675811033
-0.52243	1.6808200939116333
-0.52232	1.6809970202421662
-0.5222	1.6811739465726956
-0.52208	1.6813508729032258
-0.52197	1.681527799233757
-0.52185	1.6817047255642872
-0.52173	1.6818816518948192
-0.52162	1.6820585782253483
-0.5215	1.68223550455588
-0.52138	1.6822924905468029
-0.52127	1.6815719896097745
-0.52115	1.680851488672746
-0.52103	1.68013098773572
-0.52092	1.6794104867986919
-0.5208	1.6786899858616624
-0.52068	1.677969484924636
-0.52057	1.6772383149460537
-0.52045	1.6764606495766194
-0.52033	1.675682984207186
-0.52022	1.6749053188377534
-0.5201	1.6741276534683192
-0.51998	1.6733499880988876
-0.51987	1.6725723227294536
-0.51975	1.6717946573600186
-0.51963	1.6710924937287912
-0.51952	1.6703904948649408
-0.5194	1.6696884960010863
-0.51928	1.6689864971372403
-0.51917	1.668284498273388
-0.51905	1.6675824994095376
-0.51893	1.666880500545687
-0.51882	1.666328826252547
-0.5187	1.6656288235449537
-0.51858	1.664928820837362
-0.51847	1.664228818129768
-0.51835	1.6635288154221752
-0.51823	1.662832936165282
-0.51812	1.6621855160920942
-0.518	1.6615380960189057
-0.51788	1.6608906759457185
-0.51777	1.6602432558725306
-0.51765	1.659595835799342
-0.51753	1.6589484157261563
-0.51742	1.6583009956529648
-0.5173	1.657653575579778
-0.51718	1.6570061555065916
-0.51707	1.6563587354334026
-0.51695	1.6557113153602114
-0.51683	1.6551181481256265
-0.51672	1.6560774425296276
-0.5166	1.6570366005911252
-0.51648	1.6579957586526255
-0.51637	1.658954916714125
-0.51625	1.6599140747756218
-0.51613	1.660873232837118
-0.51602	1.6618323908986163
-0.5159	1.6627915489601155
-0.51578	1.6637507070216127
-0.51567	1.6636422130520505
-0.51555	1.663310844785499
-0.51543	1.6629794765189485
-0.51532	1.6626481082523954
-0.5152	1.6623167399858452
-0.51508	1.6618297943618485
-0.51497	1.6609339814198045
-0.51485	1.660038168477757
-0.51473	1.6596216840371036
-0.51462	1.6590712425925136
-0.5145	1.6584382046284591
-0.51438	1.6578051666644047
-0.51427	1.6571721287003536
-0.51415	1.6565390907363011
-0.51403	1.6559060527722482
-0.51392	1.6552730148081936
-0.5138	1.6546399768441413
-0.51368	1.6540069388800875
-0.51357	1.6533739009160338
-0.51345	1.6527408629519798
-0.51333	1.6521078249879269
-0.51322	1.6514747870238742
-0.5131	1.650841749059822
-0.51298	1.650208711095767
-0.51287	1.649575673131716
-0.51275	1.6489426351676604
-0.51263	1.6483974479184793
-0.51252	1.6479475908109655
-0.5124	1.647497733703452
-0.51228	1.6470478765959364
-0.51217	1.646598019488423
-0.51205	1.6461117715530424
-0.51193	1.6452036447055545
-0.51182	1.6442988476722642
-0.5117	1.6433940506389741
-0.51158	1.642489253605685
-0.51147	1.6415844565723967
-0.51135	1.6406796595391047
-0.51123	1.6397748625058155
-0.51112	1.6388700654725257
-0.511	1.6380737367699216
-0.51088	1.6373534383687003
-0.51077	1.6366331399674765
-0.51065	1.6359128415662516
-0.51053	1.635025064201219
-0.51042	1.6342958051262355
-0.5103	1.6335665460512543
-0.51018	1.63283728697627
-0.51007	1.6321080279012894
-0.50995	1.6313787688263042
-0.50983	1.6306495097513218
-0.50972	1.6298887318444644
-0.5096	1.6290967176489384
-0.50948	1.6283047034534124
-0.50937	1.6275126892578866
-0.50925	1.6267206750623597
-0.50913	1.625928660866835
-0.50902	1.6251366466713122
-0.5089	1.6243446324757842
-0.50878	1.6235526182802589
-0.50867	1.6227606040847309
-0.50855	1.6219685898892064
