-0.58835	1.9460441308418315
-0.58823	1.878734562226892
-0.58812	1.8403576681331901
-0.588	1.8059627706603318
-0.58788	1.7720177488228888
-0.58777	1.7710346243897352
-0.58765	1.8183492155300942
-0.58753	1.893399081917473
-0.58742	1.941362551357816
-0.5873	1.9890707445774318
-0.58718	2.0306675509443224
-0.58707	2.0751449834381033
-0.58695	1.972069437727198
-0.58683	1.8994962199850833
-0.58672	1.938697837333779
-0.5866	1.9778994546824746
-0.58648	2.017101072031162
-0.58637	2.0539667623908455
-0.58625	2.087675838688978
-0.58613	2.124003547006965
-0.58602	2.2070064317081393
-0.5859	2.26691747080199
-0.58578	2.275457062642521
-0.58567	2.3612670358032184
-0.58555	2.5640617884391586
-0.58543	2.61890096567583
-0.58532	2.653189108568699
-0.5852	2.6879665386832605
-0.58508	2.7227439687978303
-0.58497	2.7575213989123957
-0.58485	2.243199991376389
-0.58473	2.2174159638783357
-0.58462	2.1916319363802814
-0.5845	2.1658479088822062
-0.58438	2.146591358708792
-0.58427	2.144449170909429
-0.58415	2.142306983110061
-0.58403	2.1409999220245024
-0.58392	2.143751561500127
-0.5838	2.1465032009757548
-0.58368	2.1490476049706375
-0.58357	2.0753595758821266
-0.58345	2.0769774531444374
-0.58333	2.077538363264113
-0.58322	2.04350286702775
-0.5831	1.9506789728505647
-0.58298	1.8578550786733794
-0.58287	1.7666206857630546
-0.58275	1.7086779941876775
-0.58263	1.692063533121541
-0.58252	1.6754490720554065
-0.5824	1.658834610989256
-0.58228	1.6422294035542924
-0.58217	1.6256559972082467
-0.58205	1.6090140080689328
-0.58193	1.5924744739224548
-0.58182	1.5762722560824516
-0.5817	1.558771007732164
-0.58158	1.5398642490831016
-0.58147	1.5263490222239617
-0.58135	1.5143637633460234
-0.58123	1.4929968348088887
-0.58112	1.4728262121418023
-0.581	1.4522517652112459
-0.58088	1.4316773182806857
-0.58077	1.4111028713501246
-0.58065	1.3905284244195693
-0.58053	1.3701663790961307
-0.58042	1.3497394552498874
-0.5803	1.3293125314036243
-0.58018	1.3113145282227416
-0.58007	1.3108024168539378
-0.57995	1.317426774808077
-0.57983	1.330943547842021
-0.57972	1.34754814982874
-0.5796	1.3649083698304172
-0.57948	1.3822685898320946
-0.57937	1.4001862124303663
-0.57925	1.4181762249156677
-0.57913	1.4364770778097746
-0.57902	1.4549053568431771
-0.5789	1.4764881461340105
-0.57878	1.498132880563854
-0.57867	1.5199678616990304
-0.57855	1.5418028428342023
-0.57843	1.5636378239693982
-0.57832	1.5854728051045734
-0.5782	1.6061637370121216
-0.57808	1.6060367058537146
-0.57797	1.6029983604029967
-0.57785	1.6180920100127951
-0.57773	1.632120833910138
-0.57762	1.6506631486303953
-0.5775	1.6693014756170672
-0.57738	1.687939802603755
-0.57727	1.706578129590426
-0.57715	1.7280557399691225
-0.57703	1.7479238368140104
-0.57692	1.7512326605842878
-0.5768	1.8871702487795874
-0.57668	1.9192806730436838
-0.57657	1.9467509238304368
-0.57645	1.9672539584941446
-0.57633	1.9858351916842145
-0.57622	2.0050264730918483
-0.5761	2.0277230322230606
-0.57598	2.0504195913542707
-0.57587	2.073116150485481
-0.57575	2.0963317796425183
-0.57563	2.1201116842484153
-0.57552	2.143891588854312
-0.5754	2.15630695502648
-0.57528	2.159696866935675
-0.57517	2.158964387431506
-0.57505	2.144363818520932
-0.57493	2.1277236050979558
-0.57482	2.1160402340955304
-0.5747	2.1119012928712673
-0.57458	2.1077525426116424
-0.57447	2.1036037923520166
-0.57435	2.0994550420923987
-0.57423	2.095306291832774
-0.57412	2.090891850780254
-0.574	2.0846333408980295
-0.57388	2.0781129539428447
-0.57377	2.0718354452990213
-0.57365	2.0655579366551997
-0.57353	2.1346135347651907
-0.57342	2.129033502115023
-0.5733	2.1084483212521667
-0.57318	2.0775725832117726
-0.57307	2.048193554334429
-0.57295	1.9811564129851105
-0.57283	1.8634870006498052
-0.57272	1.83045735518771
-0.5726	1.79742770972561
-0.57248	1.6505808262883108
-0.57237	1.6261196845043555
-0.57225	1.6152505787266913
-0.57213	1.6284661319358809
-0.57202	1.6686020680091276
-0.5719	1.7087380040823663
-0.57178	1.7488739401556104
-0.57167	1.7477199439449747
-0.57155	1.7419765236094606
-0.57143	1.741052400401628
-0.57132	1.7401282771937894
-0.5712	1.7396643189809653
-0.57108	1.7394536161589458
-0.57097	1.7393505485920508
-0.57085	1.7827346656900018
-0.57073	2.0235481481412556
-0.57062	2.2643616305925147
-0.5705	2.0504888282985156
-0.57038	1.781170415821093
-0.57027	1.7845941477579674
-0.57015	1.781398157599057
-0.57003	1.7809857431808236
-0.56992	1.7820067727528457
-0.5698	1.7830278023248707
-0.56968	1.7840488318968935
-0.56957	1.7850804052588207
-0.56945	1.78677544137516
-0.56933	1.790109281726428
-0.56922	1.7934431220777085
-0.5691	1.7778065401018144
-0.56898	1.7858432564176365
-0.56887	1.7948724838152863
-0.56875	1.803925339466535
-0.56863	1.7946739794702022
-0.56852	1.777673841605124
-0.5684	1.763290836476907
-0.56828	1.7533182440958397
-0.56817	1.762426201894917
-0.56805	1.7715341596939858
-0.56793	1.7806421174930578
-0.56782	1.789749506116405
-0.5677	1.7988889718154113
-0.56758	1.8080187113041777
-0.56747	1.816993479090274
-0.56735	1.8266096808770618
-0.56723	1.8371986572491377
-0.56712	1.8473575859383262
-0.567	1.857516514627507
-0.56688	1.8677527969785555
-0.56677	1.8809258820745614
-0.56665	1.89409896717057
-0.56653	1.9075368712522778
-0.56642	1.9210369480124796
-0.5663	1.9268359563954063
-0.56618	1.9314626963015784
-0.56607	1.9325243930530271
-0.56595	1.9335417603892615
-0.56583	1.934559127725494
-0.56572	1.9355764950617305
-0.5656	1.9365938623979615
-0.56548	1.9376112297341996
-0.56537	1.9386285970704333
-0.56525	1.939439693737356
-0.56513	1.9313581201370302
-0.56502	1.9232765465366977
-0.5649	1.912745285096018
-0.56478	1.8925353447781634
-0.56467	1.8723254044603053
-0.56455	1.8507324709999005
-0.56443	1.827142409274334
-0.56432	1.8110223624519741
-0.5642	1.8042449236584144
-0.56408	1.7974662862706383
-0.56397	1.7908400006568528
-0.56385	1.7842137150430675
-0.56373	1.7775874294292777
-0.56362	1.771185662208036
-0.5635	1.7619063833354227
-0.56338	1.7521560430233711
-0.56327	1.7424057027113327
-0.56315	1.73265536239928
-0.56303	1.7229569914387368
-0.56292	1.7201015200345262
-0.5628	1.7537465950023712
-0.56268	1.7971122334271374
-0.56257	1.8422086066620158
-0.56245	1.8892693379393615
-0.56233	1.9320955231881332
-0.56222	1.9504215909335245
-0.5621	1.9344382608330377
-0.56198	1.92122287009634
-0.56187	1.929741186565864
-0.56175	1.9445471618951906
-0.56163	1.9593548629847841
-0.56152	1.9741625640743767
-0.5614	2.0004495384503684
-0.56128	2.041324470907509
-0.56117	2.0822440943682152
-0.56105	2.1231637178290073
-0.56093	2.1640833412897567
-0.56082	2.2050029647505034
-0.5607	2.172544805593195
-0.56058	1.9386208509442833
-0.56047	1.9521036554840567
-0.56035	1.9676875596954586
-0.56023	1.8442596061838374
-0.56012	1.833820499818687
-0.56	1.8231103513695648
-0.55988	1.8126205248326868
-0.55977	1.8023834798942515
-0.55965	1.7921464349558185
-0.55953	1.7819093900173846
-0.55942	1.771405934799927
-0.5593	1.753268300715879
-0.55918	1.7579357726261764
-0.55907	1.7662679179642669
-0.55895	1.7746309687432755
-0.55883	1.7939498805668546
-0.55872	1.8053543353212433
-0.5586	1.8311233959926303
-0.55848	1.8569161295653507
-0.55837	1.8829304828335915
-0.55825	1.860781878687485
-0.55813	1.8392235878762313
-0.55802	1.8178170862182306
-0.5579	1.7966003487585112
-0.55778	1.7783979100147904
-0.55767	1.7620739857436138
-0.55755	1.7440339629342017
-0.55743	1.7277392043639983
-0.55732	1.721967400957129
-0.5572	1.7198735379744379
-0.55708	1.7186657133640921
-0.55697	1.718995839280316
-0.55685	1.719325965196543
-0.55673	1.719656091112766
-0.55662	1.7199862170289888
-0.5565	1.7203426230196528
-0.55638	1.7218141029264271
-0.55627	1.7239974625092307
-0.55615	1.7269112168135405
-0.55603	1.7299555621130438
-0.55592	1.733371656015889
-0.5558	1.738312298611135
-0.55568	1.7432529412063782
-0.55557	1.7481937169527904
-0.55545	1.7531826789675025
-0.55533	1.7597425752817693
-0.55522	1.768024155411555
-0.5551	1.7751819831161368
-0.55498	1.7786031100373623
-0.55487	1.7820358763359105
-0.55475	1.7854686426344621
-0.55463	1.7889014089330104
-0.55452	1.7925141848508712
-0.5544	1.795240899664219
-0.55428	1.73316816141548
-0.55417	1.7255306239305386
-0.55405	1.7178930864455997
-0.55393	1.710255548960662
-0.55382	1.6512519322245949
-0.5537	1.6428925743917793
-0.55358	1.6344218179962458
-0.55347	1.6259510616007102
-0.55335	1.6174803052051734
-0.55323	1.6090095488096432
-0.55312	1.600538792414098
-0.553	1.5920556619617914
-0.55288	1.5831899643046243
-0.55277	1.5743493824088208
-0.55265	1.565508800513018
-0.55253	1.5608725057455857
-0.55242	1.563956000236625
-0.5523	1.6063254280076178
-0.55218	1.6092506965901983
-0.55207	1.6124081261930945
-0.55195	1.6168840121690262
-0.55183	1.6213598981449648
-0.55172	1.6258357841208948
-0.5516	1.630311670096828
-0.55148	1.6330628040748876
-0.55137	1.633013932482379
-0.55125	1.6329650608898685
-0.55113	1.63596651007098
-0.55102	1.6355569688424458
-0.5509	1.635147427613918
-0.55078	1.6347378863853856
-0.55067	1.6342055367962678
-0.55055	1.6975795880172382
-0.55043	1.7731457023011117
-0.55032	1.8261738391828892
-0.5502	1.8633355748158338
-0.55008	1.9004973104487
-0.54997	1.9378771000485737
-0.54985	1.9753723241713366
-0.54973	2.012867548294097
-0.54962	2.050362772416858
-0.5495	2.0880146183803383
-0.54938	2.123937307115416
-0.54927	2.155994336483756
-0.54915	2.1702715950542193
-0.54903	2.1600221269819326
-0.54892	2.1468693370020535
-0.5488	2.107473219623758
-0.54868	1.844775851866601
-0.54857	1.5820784841094393
-0.54845	1.5048749831675194
-0.54833	1.5133684562737866
-0.54822	2.0847626798398355
-0.5481	4.002248399675284
-0.54798	2.19357530578087
-0.54787	1.6568684910431328
-0.54775	1.562188294117273
-0.54763	1.5782661662943207
-0.54752	1.59930046808012
-0.5474	1.6197377494095915
-0.54728	1.6386897917862537
-0.54717	1.6548268369953536
-0.54705	1.670440977473637
-0.54693	1.6860551179519045
-0.54682	1.7991095231963252
-0.5467	1.9150250673991944
-0.54658	2.030847120986271
-0.54647	2.1456023336044483
-0.54635	2.0929662567357696
-0.54623	1.852311773925839
-0.54612	1.6190769904986004
-0.546	1.6113794894332314
-0.54588	1.6020502128529526
-0.54577	1.591501100763309
-0.54565	1.5868754716042643
-0.54553	1.5859449857600907
-0.54542	1.5850144999159188
-0.5453	1.58408401407175
-0.54518	1.583153528227574
-0.54507	1.5816159144229274
-0.54495	1.5790493503213707
-0.54483	1.5764827862198165
-0.54472	1.5739162221182614
-0.5446	1.5718067287648565
-0.54448	1.5700038678085688
-0.54437	1.568201006852283
-0.54425	1.5664115607061109
-0.54413	1.5647925716359758
-0.54402	1.6039477275467384
-0.5439	1.601441164638915
-0.54378	1.5989343073020545
-0.54367	1.596427449965198
-0.54355	1.5939205926283375
-0.54343	1.5917550590166007
-0.54332	1.5881996754197674
-0.5432	1.5853672478823024
-0.54308	1.5825642792011272
-0.54297	1.5797613105199584
-0.54285	1.5769583418387865
-0.54273	1.446700679314072
-0.54262	1.447157250320061
-0.5425	1.4478442646297645
-0.54238	1.4485312789394673
-0.54227	1.4492275197071884
-0.54215	1.4500201405853461
-0.54203	1.4513417880569996
-0.54192	1.4525855971201713
-0.5418	1.4555698814656575
-0.54168	1.4599225706898087
-0.54157	1.464226986310501
-0.54145	1.468531401931193
-0.54133	1.4729039147814178
-0.54122	1.4785849608652553
-0.5411	1.4853122029243864
-0.54098	1.6213033127045657
-0.54087	1.635842977435444
-0.54075	1.6503826421663212
-0.54063	1.664922306897199
-0.54052	1.7333858270311324
-0.5404	1.7577190693498514
-0.54028	1.7815317237180417
-0.54017	1.8052861843875423
-0.54005	1.8290004633755617
-0.53993	1.8525675568874074
-0.53982	1.8759990748334647
-0.5397	1.899420483922882
-0.53958	1.9228985340098264
-0.53947	1.9463770333675243
-0.53935	1.9698555327252278
-0.53923	1.9933340320829267
-0.53912	2.016658933496098
-0.539	2.040179449438476
-0.53888	2.0607184598472688
-0.53877	2.0677086361676307
-0.53865	2.141822811754597
-0.53853	2.184357418247349
-0.53842	2.207912128320622
-0.5383	2.2314946490658123
-0.53818	2.256773001062263
-0.53807	2.2820513530587383
-0.53795	2.3270985157999853
-0.53783	2.3435047334510886
-0.53772	2.2410894185384764
-0.5376	2.1412690341504685
-0.53748	2.0504768650522998
-0.53737	1.9172279539544708
-0.53725	1.9127526336790244
-0.53713	1.908277313403581
-0.53702	1.8946060349890486
-0.5369	1.8653792566537222
-0.53678	1.7803689468857837
-0.53667	1.6303601079105758
-0.53655	1.6124520638777062
-0.53643	1.5945440198448395
-0.53632	1.5766359758119677
-0.5362	1.5587279317790979
-0.53608	1.540819887746225
-0.53597	1.5264662643197537
-0.53585	1.5303221692745226
-0.53573	1.5341780742292916
-0.53562	1.9236917313847501
-0.5355	2.396236759326063
-0.53538	1.8737022794092344
-0.53527	1.6826852450951841
-0.53515	1.6825049063607782
-0.53503	1.6840958999383981
-0.53492	1.6879686989352134
-0.5348	1.6918414979320284
-0.53468	1.6957142969288446
-0.53457	1.69958744479726
-0.53445	1.7034637126466412
-0.53433	1.7073399804960223
-0.53422	1.7382826597953303
-0.5341	1.7939466896280896
-0.53398	1.849610719460747
-0.53387	1.867081628639998
-0.53375	1.8500385524324934
-0.53363	1.8285631747023738
-0.53352	1.8062378616572683
-0.5334	1.7839093303427613
-0.53328	1.7605984041538227
-0.53317	1.7368771804568275
-0.53305	1.7172964067924326
-0.53293	1.7021612429001627
-0.53282	1.6934102844346364
-0.5327	1.6984705249500054
-0.53258	1.7072964808330475
-0.53247	1.7161224367160883
-0.53235	1.7249483925991318
-0.53223	1.7294305312173928
-0.53212	1.7249463374474479
-0.532	1.7157735572165371
-0.53188	1.7066007769856328
-0.53177	1.6976274997911402
-0.53165	1.6904012689421737
-0.53153	1.6835095831704006
-0.53142	1.6789483985699771
-0.5313	1.6743872139695544
-0.53118	1.6698260293691312
-0.53107	1.6652648447687084
-0.53095	1.6662294236239645
-0.53083	1.6639709653449613
-0.53072	1.6612322789467595
-0.5306	1.6584935925485582
-0.53048	1.6557549061503576
-0.53037	1.6530162197521585
-0.53025	1.650326644181032
-0.53013	1.6476746045488815
-0.53002	1.6450225649167367
-0.5299	1.6362885008868562
-0.52978	1.6287151233565478
-0.52967	1.618721439649399
-0.52955	1.6087277559422455
-0.52943	1.5987340722350931
-0.52932	1.5887403885279427
-0.5292	1.5787467048207875
-0.52908	1.5712639278003997
-0.52897	1.5495949881852686
-0.52885	1.563893637745634
-0.52873	1.5817981402417913
-0.52862	1.599702642737946
-0.5285	1.6181312312528873
-0.52838	1.636590964980829
-0.52827	1.656048888141151
-0.52815	1.6551342310688066
-0.52803	1.6529687200622207
-0.52792	1.704132812318372
-0.5278	1.7059585343429022
-0.52768	1.7077842563674275
-0.52757	1.7096099783919605
-0.52745	1.7114215791755243
-0.52733	1.7111294815988856
-0.52722	1.712992558829708
-0.5271	1.8481737079781289
-0.52698	1.8539507316399748
-0.52687	1.8645777899294713
-0.52675	1.878340774670735
-0.52663	1.8927485270468158
-0.52652	1.9071562794229038
-0.5264	1.9215640317989897
-0.52628	1.935971784175073
-0.52617	1.7429624263738372
-0.52605	1.7532758708264298
-0.52593	1.7635893152790287
-0.52582	1.782263666051862
-0.5257	1.8051946619502506
-0.52558	1.8281498179900268
-0.52547	1.8511049740298056
-0.52535	1.8740601300695778
-0.52523	1.8970152861093585
-0.52512	1.9061287397879036
-0.525	1.899474165199194
-0.52488	1.8928195906104783
-0.52477	1.8695274260753834
-0.52465	1.829369859169264
-0.52453	1.7893066225316872
-0.52442	1.7494417944985965
-0.5243	1.7100015061671867
-0.52418	1.6742153167986822
-0.52407	1.6705070999099698
-0.52395	1.6444828980081303
-0.52383	1.6271784693985076
-0.52372	1.609874040788901
-0.5236	1.610237289265948
-0.52348	1.6163262282789834
-0.52337	1.6224472856067258
-0.52325	1.6284733812484176
-0.52313	1.6337544024962671
-0.52302	1.6419283092826693
-0.5229	1.6501025092582176
-0.52278	1.6582767092337858
-0.52267	1.6674947483108613
-0.52255	1.677680259299111
-0.52243	1.6878657702873576
-0.52232	1.6980512812756046
-0.5222	1.708647159387888
-0.52208	1.7207747352646297
-0.52197	1.7334356314256973
-0.52185	1.7468734198038283
-0.52173	1.750951730883007
-0.52162	1.754041039824253
-0.5215	1.7552710059403027
-0.52138	1.7565009720563545
-0.52127	1.7577309381723998
-0.52115	1.7588918178840327
-0.52103	1.7598427230146225
-0.52092	1.760793628145216
-0.5208	1.7565177551232667
-0.52068	1.7489974838338131
-0.52057	1.7234980660762098
-0.52045	1.724606003000822
-0.52033	1.7190501058226126
-0.52022	1.7123352675966879
-0.5201	1.7045359401731774
-0.51998	1.695058144420824
-0.51987	1.6855803486684533
-0.51975	1.676102552916098
-0.51963	1.666328864086369
-0.51952	1.654306926192958
-0.5194	1.6432010242940107
-0.51928	1.6320951223950608
-0.51917	1.6209892204961156
-0.51905	1.61140488922212
-0.51893	1.6045233862154984
-0.51882	1.5976418832088695
-0.5187	1.620559992354298
-0.51858	1.6908442153166034
-0.51847	1.6843053018245508
-0.51835	1.6777663883324943
-0.51823	1.6712274748404399
-0.51812	1.6646885613483835
-0.518	1.6581496478563205
-0.51788	1.6516107343642754
-0.51777	1.6450718208722133
-0.51765	1.6385329073801582
-0.51753	1.626409646790024
-0.51742	1.588141884193302
-0.5173	1.549651989032688
-0.51718	1.5111620938720778
-0.51707	1.4735066863786106
-0.51695	1.4373057337419965
-0.51683	1.401104781105451
-0.51672	1.3649038284688357
-0.5166	1.347092209657566
-0.51648	1.3466574790609231
-0.51637	1.3504295354795897
-0.51625	1.3541093128086832
-0.51613	1.5052183988306391
-0.51602	1.6173846169067385
-0.5159	1.7385512931892397
-0.51578	1.859717969471506
-0.51567	1.8966505887719127
-0.51555	1.8509788464644066
-0.51543	1.8068463883277308
-0.51532	1.762713930191054
-0.5152	1.7574722777253884
-0.51508	1.8189540193506604
-0.51497	1.882591632967396
-0.51485	1.9138240490133622
-0.51473	2.0061364258342085
-0.51462	2.038943007661439
-0.5145	2.0717495894886673
-0.51438	2.104556171315898
-0.51427	2.137362753143127
-0.51415	2.1762000337049363
-0.51403	2.066409599081344
-0.51392	2.0530187227844188
-0.5138	2.0327754864495193
-0.51368	2.0225465883225353
-0.51357	2.043830248926756
-0.51345	2.02428754826076
-0.51333	1.982710704270835
-0.51322	1.9615653379855051
-0.5131	1.8521640580552035
-0.51298	1.8493143421865248
-0.51287	1.846464626317853
-0.51275	1.8436149104491732
-0.51263	1.8407651945805028
-0.51252	1.8384813645966187
-0.5124	1.840210686632624
-0.51228	1.845260510413953
-0.51217	1.8505376994275327
-0.51205	1.8460980835350518
-0.51193	1.8410135850391058
-0.51182	1.836380830386577
-0.5117	1.83227741115861
-0.51158	1.8281739919306426
-0.51147	1.8258952888463074
-0.51135	1.8270889860666404
-0.51123	1.8282826832869719
-0.51112	1.829089689731345
-0.511	1.8294095050319654
-0.51088	1.8297293203325935
-0.51077	1.8300491356332156
-0.51065	1.830368950933838
-0.51053	1.8306887662344595
-0.51042	1.8315510333249463
-0.5103	1.8332283047855416
-0.51018	1.8065232188246185
-0.51007	1.8095328943294968
-0.50995	1.8569418529620048
-0.50983	1.8985059352682025
-0.50972	1.9400812343190306
-0.5096	1.9284403696233603
-0.50948	1.8401777305750138
-0.50937	1.7519060040232273
-0.50925	1.663634277471444
-0.50913	1.581111117893058
-0.50902	1.5637021462609093
-0.5089	1.5524864641828784
