-0.58415	1.856701939397357
-0.58403	2.0336129434065855
-0.58392	1.98841152021195
-0.5838	2.0314285232952343
-0.58368	2.0804028869952176
-0.58357	2.120883349253576
-0.58345	2.1370703360256584
-0.58333	2.1375653743715515
-0.58322	2.137194067179142
-0.5831	2.153118218578674
-0.58298	2.1829758579946703
-0.58287	2.1872858361337504
-0.58275	2.1477508300360864
-0.58263	2.093502832712909
-0.58252	2.060110270139384
-0.5824	2.0504077195488963
-0.58228	2.0411509778470576
-0.58217	2.033052137304134
-0.58205	2.024752098844304
-0.58193	2.0150999158247784
-0.58182	2.00369147168234
-0.5817	1.986360505514571
-0.58158	1.9044551557875828
-0.58147	1.8150564723762865
-0.58135	1.741861935263798
-0.58123	1.7292026616770335
-0.58112	1.7204721657906035
-0.581	1.7069301786122384
-0.58088	1.693468971165535
-0.58077	1.6823979091353438
-0.58065	1.666295759880217
-0.58053	1.6499493150004474
-0.58042	1.6362213259087512
-0.5803	1.6274665927180159
-0.58018	1.6162748444811488
-0.58007	1.6060657151516031
-0.57995	1.5914304137650435
-0.57983	1.5757510975884441
-0.57972	1.5667592176070544
-0.5796	1.5634218267989386
-0.57948	1.5741343769439735
-0.57937	1.5866363182903487
-0.57925	1.6044962578046413
-0.57913	1.6200184409335898
-0.57902	1.5641691632682417
-0.5789	1.531866980339186
-0.57878	1.5038555175837756
-0.57867	1.4081341528426363
-0.57855	1.352240410777778
-0.57843	1.5012435414322889
-0.57832	1.6745162243205538
-0.5782	1.5078503133815233
-0.57808	1.5660292211901805
-0.57797	2.1493024903620923
-0.57785	1.8541137789028133
-0.57773	1.8331443405284815
-0.57762	1.7639636722262975
-0.5775	1.7532901458796601
-0.57738	1.741489815651283
-0.57727	1.7301291836244628
-0.57715	1.7194461901767326
-0.57703	1.7660656735922664
-0.57692	1.808288692038898
-0.5768	1.852042471769669
-0.57668	1.9079619967233095
-0.57657	1.963047237970566
-0.57645	2.0181759443369733
-0.57633	2.029294788326752
-0.57622	2.823030891589385
-0.5761	2.2138157569216523
-0.57598	1.9783197932449763
-0.57587	2.02776118698237
-0.57575	1.968552098494524
-0.57563	1.9090723370092824
-0.57552	1.8487001991799674
-0.5754	1.8013774863724068
-0.57528	1.80094440828414
-0.57517	1.7793598238761434
-0.57505	1.7658531316276973
-0.57493	1.7210366020491252
-0.57482	1.7066594831037019
-0.5747	4.077220654099578
-0.57458	1.8055267786945752
-0.57447	1.8537962576175369
-0.57435	1.8539096906458619
-0.57423	1.8386484192586139
-0.57412	1.8249601568839926
-0.574	1.8004712912196237
-0.57388	1.7568111729037126
-0.57377	1.7115438233347053
-0.57365	1.7275950440205898
-0.57353	1.788946291827152
-0.57342	1.817046043338369
-0.5733	1.8025774508630301
-0.57318	1.7889462204802744
-0.57307	1.7753946863324261
-0.57295	1.761843152184574
-0.57283	1.748042861395965
-0.57272	1.7828202869048437
-0.5726	1.8386972779970037
-0.57248	2.0256825873846367
-0.57237	2.051292588326298
-0.57225	1.988534646457606
-0.57213	1.8880132481438616
-0.57202	1.8071421708280537
-0.5719	1.7904458149980567
-0.57178	1.7952649855479739
-0.57167	1.8025881832002155
-0.57155	1.8132574449724843
-0.57143	1.8238845640978243
-0.57132	1.8174251015171417
-0.5712	1.8341416700986495
-0.57108	1.8573975768430693
-0.57097	1.865552604424241
-0.57085	1.8778406173086752
-0.57073	1.889598264433121
-0.57062	1.9014057980800794
-0.5705	1.9133514071020796
-0.57038	1.925218019198577
-0.57027	1.9425715479476184
-0.57015	1.9750907299088003
-0.57003	2.0175639178502935
-0.56992	2.056042923859345
-0.5698	2.0945219298684
-0.56968	2.2336146818805305
-0.56957	2.1445341166539063
-0.56945	2.1084173285219014
-0.56933	2.1806633726739197
-0.56922	2.2089013988300654
-0.5691	2.333747853541598
-0.56898	2.299041796556971
-0.56887	2.3060534588695765
-0.56875	2.256218735260724
-0.56863	2.2069679120853594
-0.56852	2.160389993123864
-0.5684	2.1340908200351154
-0.56828	2.108415612718841
-0.56817	2.088168760474311
-0.56805	2.0735421731618504
-0.56793	2.1158323389382976
-0.56782	2.0906905712610606
-0.5677	1.9314118245212266
-0.56758	1.8579833638317163
-0.56747	1.7747154708698
-0.56735	1.6828350684715971
-0.56723	1.6305081163010022
-0.56712	1.5803647177392948
-0.567	1.5651416372059126
-0.56688	1.5564278152509559
-0.56677	1.5516465186769055
-0.56665	1.5452254885686756
-0.56653	1.5388044584604417
-0.56642	1.5351946212114314
-0.5663	1.534705627147916
-0.56618	1.5467559308147627
-0.56607	1.551832380299592
-0.56595	1.5564613999795895
-0.56583	1.5662297566085333
-0.56572	1.5759994686215646
-0.5656	1.5861606270839177
-0.56548	1.5973295310722517
-0.56537	1.6084984350605873
-0.56525	1.6287072521783736
-0.56513	1.6368684090344725
-0.56502	1.6428412214777546
-0.5649	1.6545276462683216
-0.56478	1.6676346678676484
-0.56467	1.7180299371322876
-0.56455	1.7873316160640091
-0.56443	1.8517893602414803
-0.56432	1.9159798875458245
-0.5642	1.976942198842065
-0.56408	1.9819704207275897
-0.56397	2.020997161482223
-0.56385	2.0240493654945784
-0.56373	2.028552805779972
-0.56362	2.0008918935684514
-0.5635	1.93725509047162
-0.56338	1.909043854262307
-0.56327	1.905202831025883
-0.56315	1.901361807789452
-0.56303	1.8904114075008478
-0.56292	1.8824776638670087
-0.5628	1.950775208947235
-0.56268	2.001805450328091
-0.56257	1.9661632251716172
-0.56245	1.9283705042967785
-0.56233	1.9262377570383487
-0.56222	1.9472465817516125
-0.5621	1.9470993310309246
-0.56198	1.9462776199701788
-0.56187	1.9453952017675338
-0.56175	1.9736287259278733
-0.56163	1.9847707049657266
-0.56152	1.9879971890535868
-0.5614	1.99298799168671
-0.56128	1.995736577722631
-0.56117	1.9965348243060201
-0.56105	1.9949927893011261
-0.56093	1.9979184030010633
-0.56082	2.0029448782177757
-0.5607	2.043379133113039
-0.56058	2.121045409512908
-0.56047	2.0264652233689198
-0.56035	1.9105921737079867
-0.56023	1.9114241740580105
-0.56012	1.89824760158532
-0.56	1.8857152766134873
-0.55988	1.8747144121547967
-0.55977	2.0413612571091724
-0.55965	2.0391629985375843
-0.55953	2.054639697473977
-0.55942	2.0718716630833507
-0.5593	2.2906433815432603
-0.55918	2.2441733903772754
-0.55907	2.0990480175916293
-0.55895	1.9849784721502304
-0.55883	1.9580138843407862
-0.55872	1.926448811753176
-0.5586	1.892440154208509
-0.55848	1.8685646316081095
-0.55837	1.8469558404258537
-0.55825	1.827667676484406
-0.55813	1.809867291645082
-0.55802	1.8024765490998529
-0.5579	1.8022278570554884
-0.55778	1.8077914606231418
-0.55767	1.8151219317596092
-0.55755	1.8210409822624651
-0.55743	1.826164819995137
-0.55732	1.8317072264111043
-0.5572	1.8112054246821216
-0.55708	1.7889430985363561
-0.55697	1.7666807723906168
-0.55685	1.7450278247347406
-0.55673	1.737180556141922
-0.55662	1.7293332875491063
-0.5565	1.7214860189562844
-0.55638	1.714651102094072
-0.55627	1.7119924547994603
-0.55615	1.7086892467093104
-0.55603	1.7057692866517609
-0.55592	1.6889977141687758
-0.5558	1.6833956966108392
-0.55568	1.6811357132247924
-0.55557	1.6856032452236154
-0.55545	1.6889898564275418
-0.55533	1.6939929777771945
-0.55522	1.6956528606916548
-0.5551	1.7157103680244923
-0.55498	1.7263738482473474
-0.55487	1.7370373284701914
-0.55475	1.750005613999709
-0.55463	1.7644198724783666
-0.55452	1.7789603504818823
-0.5544	1.7935045940830172
-0.55428	1.8075625114578995
-0.55417	1.821955559187674
-0.55405	1.8270747399847778
-0.55393	1.7832778896535701
-0.55382	1.7354384436553876
-0.5537	1.659761568444325
-0.55358	1.6377838293061324
-0.55347	1.6883608780658834
-0.55335	1.6741363894289982
-0.55323	1.6593573390703513
-0.55312	1.6463906208714552
-0.553	1.6326283871297513
-0.55288	1.6412592568994044
-0.55277	1.6725251761434823
-0.55265	1.7148749341441112
-0.55253	1.7955604285178168
-0.55242	1.835073740599307
-0.5523	1.7202581649094337
-0.55218	1.740619205447667
-0.55207	1.78460875779044
-0.55195	1.7729644860049087
-0.55183	1.8087227402948327
-0.55172	1.8596113807902608
-0.5516	1.6697512521959241
-0.55148	1.6306721913116877
-0.55137	1.6245474457174836
-0.55125	1.6216786129180876
-0.55113	1.6370237890955983
-0.55102	1.630344131359797
-0.5509	1.6129780287370319
-0.55078	1.5952637460362284
-0.55067	1.5758789618863094
-0.55055	1.566044767139462
-0.55043	1.5647222229663873
-0.55032	1.5792783207244463
-0.5502	1.607667326830269
-0.55008	1.6385405218052544
-0.54997	1.6701928147224379
-0.54985	1.7020208058434005
-0.54973	1.7339243114658969
-0.54962	1.7658278170883883
-0.5495	1.7949381381114289
-0.54938	1.8289528415781762
-0.54927	1.8627634181176016
-0.54915	1.9068793142701346
-0.54903	1.9401522871444936
-0.54892	2.0031401420588866
-0.5488	2.0702083221038334
-0.54868	2.1354427393885502
-0.54857	2.2729977257469476
-0.54845	2.2791676943667927
-0.54833	2.243651508193319
-0.54822	2.1548508767135313
-0.5481	2.063687624511724
-0.54798	1.921380538934698
-0.54787	1.9006759493297165
-0.54775	1.8806310749389032
-0.54763	1.9104894536530022
-0.54752	1.9035540274025202
-0.5474	1.8923962994364807
-0.54728	1.8798805461008512
-0.54717	1.8664909184859972
-0.54705	1.85945049676635
-0.54693	1.8474563246156643
-0.54682	1.833433846145225
-0.5467	1.8176656568574665
-0.54658	1.7832091905416663
-0.54647	1.7512333136111102
-0.54635	1.7344085339910758
-0.54623	1.7175190183246496
-0.54612	1.7159154579406104
-0.546	1.7333999626123215
-0.54588	1.7514219441644603
-0.54577	1.769310692057998
-0.54565	1.78672755351152
-0.54553	1.7902711427603486
-0.54542	1.8062236473631899
-0.5453	1.8229383069435663
-0.54518	1.757616283272171
-0.54507	1.7586072959544063
-0.54495	1.7595983086366487
-0.54483	1.7509064889741082
-0.54472	1.7665732625713118
-0.5446	1.782827704843323
-0.54448	1.7844934525786542
-0.54437	1.784763789905434
-0.54425	1.708450516203207
-0.54413	1.6792548331598673
-0.54402	1.7174658020910245
-0.5439	1.7419930297672022
-0.54378	1.7433060191252152
-0.54367	2.1616063609068425
-0.54355	1.6973287073733756
-0.54343	1.671816668888632
-0.54332	1.6315081674074308
-0.5432	1.6778233995333147
-0.54308	1.5135537983916718
-0.54297	1.5269469921135137
-0.54285	1.5579459676852163
-0.54273	1.5439404268987775
-0.54262	1.5406758048252487
-0.5425	1.5425396200883645
-0.54238	1.64289259538572
-0.54227	1.7208301075849755
-0.54215	1.7982676251699548
-0.54203	1.7924568183392693
-0.54192	1.7964470603694307
-0.5418	1.799739701509419
-0.54168	1.8063754759698367
-0.54157	1.7900789603682294
-0.54145	1.7602402744425503
-0.54133	1.7289693407321451
-0.54122	1.697698407021715
-0.5411	1.6705431660828782
-0.54098	1.6395801303849693
-0.54087	1.608617094687096
-0.54075	1.5906218320121792
-0.54063	1.5446808597808108
-0.54052	1.4997928076319638
-0.5404	1.408098576399929
-0.54028	1.3679773599747862
-0.54017	1.330293360931249
-0.54005	1.3060987638194597
-0.53993	1.287378430484455
-0.53982	1.2686137406764422
-0.5397	1.2640749231217416
-0.53958	1.260558369198247
-0.53947	1.2587769546707832
-0.53935	1.7949129308208873
-0.53923	1.8410517384151601
-0.53912	1.7367640150175898
-0.539	1.63974284861814
-0.53888	1.540004728488776
-0.53877	1.5620092264865726
-0.53865	1.566971795439318
-0.53853	1.5745108269222858
-0.53842	1.615834618213047
-0.5383	1.6577137520263265
-0.53818	1.7056904159899344
-0.53807	1.7183363823445528
-0.53795	1.7304895259947652
-0.53783	1.7424460664209351
-0.53772	1.7613717671243698
-0.5376	1.8114807170635192
-0.53748	1.8519586849129446
-0.53737	1.8854048228123887
-0.53725	1.8969334450003945
-0.53713	1.9349306496188903
-0.53702	2.0152749366360574
-0.5369	2.0834358025277897
-0.53678	2.1402674698224518
-0.53667	2.1603219819348536
-0.53655	2.1184795649599018
-0.53643	2.0816042121915146
-0.53632	2.0435625938894324
-0.5362	2.013320214473505
-0.53608	1.9923772295706126
-0.53597	1.8591812627766273
-0.53585	1.7565128946577135
-0.53573	1.7423314817737585
-0.53562	1.7281500688898028
-0.5355	1.7262171336995586
-0.53538	1.7354270619464653
-0.53527	1.7450772001573303
-0.53515	1.7943288872123513
-0.53503	1.827072970875432
-0.53492	1.8632646062386868
-0.5348	1.9067314958233075
-0.53468	1.9716386150508565
-0.53457	1.9174724070388391
-0.53445	2.1855353184009303
-0.53433	2.5292993810097752
-0.53422	2.069637029208012
-0.5341	1.857165565190918
-0.53398	1.8320453502971938
-0.53387	1.8070417716534934
-0.53375	1.8239412814617983
-0.53363	1.8458491271342454
-0.53352	1.9210582030904602
-0.5334	1.9413562289409667
-0.53328	1.8879624409319795
-0.53317	1.9030356338599979
-0.53305	1.9175478732898938
-0.53293	1.9293378743049585
-0.53282	1.9439159529852716
-0.5327	1.909247486933857
-0.53258	1.8813630107749904
-0.53247	1.846359944436872
-0.53235	1.8342633750967954
-0.53223	1.8502214510481165
-0.53212	1.868293248872167
-0.532	1.8863650466962376
-0.53188	2.0698524584683975
-0.53177	2.41793618018662
-0.53165	1.936066503695841
-0.53153	1.7917470761725425
-0.53142	1.7984799840689045
-0.5313	1.8011705680817178
-0.53118	1.8038611520945336
-0.53107	1.8065517361073518
-0.53095	1.80848461275297
-0.53083	1.7033729723898328
-0.53072	1.5983514450736231
-0.5306	1.5231925528777148
-0.53048	1.485227041043315
-0.53037	1.4417363380058823
-0.53025	1.4052841678238635
-0.53013	1.4210532673687841
-0.53002	1.4494863935172837
-0.5299	1.481427341661968
-0.52978	1.5091594479024963
-0.52967	1.4770320230695337
-0.52955	1.455657709837094
-0.52943	1.4376463854251527
-0.52932	1.4252582466876107
-0.5292	1.6779483350575675
-0.52908	1.708654941031082
-0.52897	1.7640979794172538
-0.52885	1.8180173217015547
-0.52873	2.1502861267658657
-0.52862	2.2046086711705386
-0.5285	2.064953918330631
-0.52838	1.8563008088476858
-0.52827	1.6996393140715187
-0.52815	1.5446341049522205
-0.52803	1.4906004770250216
-0.52792	1.4728840319475174
-0.5278	1.4563789229892958
-0.52768	1.4398738140310894
-0.52757	1.4345698942220482
-0.52745	1.4452750233925127
-0.52733	1.456254680742518
-0.52722	1.4672343380925241
-0.5271	1.4821034255584122
-0.52698	1.4976870390847443
-0.52687	1.55312016679416
-0.52675	1.625444405987544
-0.52663	1.6328862535829383
-0.52652	1.6740328246541114
-0.5264	1.713028119150553
-0.52628	2.344047348908967
-0.52617	2.0454480565558573
-0.52605	1.884230707326418
-0.52593	1.8293249225574768
-0.52582	1.799815455874652
-0.5257	1.8152634118363837
-0.52558	1.830435948702015
-0.52547	1.7939254071076092
-0.52535	1.6997228512911078
-0.52523	1.6432700994978446
-0.52512	1.6242927665497426
-0.525	1.6138233660905146
-0.52488	1.6246973724973792
-0.52477	1.604018920396438
-0.52465	1.5888829614951274
-0.52453	1.5737556765781133
-0.52442	1.681243427268832
-0.5243	1.8705618982436645
-0.52418	1.537973841063139
-0.52407	1.5558729248865422
-0.52395	1.5056797610249242
-0.52383	1.543481216525488
-0.52372	1.5802921099900602
-0.5236	1.4305642473983877
-0.52348	1.4418249208946177
-0.52337	1.466672401664061
-0.52325	1.503128423681439
-0.52313	1.5395638357380246
-0.52302	1.5759992477946407
-0.5229	1.6124346598511912
-0.52278	1.664010949294393
-0.52267	1.7235518307161493
-0.52255	1.783092712137908
-0.52243	1.842633593559664
-0.52232	1.9021744749814224
-0.5222	1.961715356403179
-0.52208	1.763676207405362
-0.52197	1.7764682870321242
-0.52185	1.7410048560675921
-0.52173	1.8180472176218212
-0.52162	1.8367155911157225
-0.5215	1.8347619440092313
-0.52138	1.827767046522615
-0.52127	1.8183086274005091
-0.52115	1.8001259744120737
-0.52103	1.7877866178110258
-0.52092	1.7873270940604051
-0.5208	1.7894873489839902
-0.52068	1.7915507896288438
-0.52057	1.7908945209767406
-0.52045	1.797950787503335
-0.52033	1.8097729080339306
-0.52022	1.8218333872708892
-0.5201	1.8360953285462238
-0.51998	1.8528674001528034
-0.51987	1.8724379191738219
-0.51975	1.794151062702261
-0.51963	1.7923657613784385
-0.51952	1.85987068879072
-0.5194	1.8671224257543
-0.51928	1.8431520017190821
-0.51917	1.8484380705238181
-0.51905	1.8427545230233326
-0.51893	1.8470330179567975
-0.51882	1.8345282730138295
-0.5187	1.806319272231471
-0.51858	1.768694675228627
-0.51847	1.7548222824821884
-0.51835	1.7159720480295357
-0.51823	1.6984667522226036
-0.51812	1.6862683928863396
-0.518	1.6832140766564325
-0.51788	1.706412930657976
-0.51777	1.7046686451259776
-0.51765	1.70292435959398
-0.51753	1.701180074061986
-0.51742	1.69846445467874
-0.5173	1.6681493834874044
-0.51718	1.6649795123462587
-0.51707	1.6707519556205064
-0.51695	1.669896976430479
-0.51683	1.6685207820980639
-0.51672	1.6521183709167793
-0.5166	1.635245985298953
-0.51648	1.6203371494841445
-0.51637	1.605861259330541
-0.51625	1.591911628283724
-0.51613	1.5785080333425445
-0.51602	1.5659841559670309
-0.5159	1.554088805210476
-0.51578	1.545085769613675
-0.51567	1.546795625918023
-0.51555	1.6159929413661007
-0.51543	1.6212155012978935
-0.51532	1.6314888767239322
-0.5152	1.6640853218645417
-0.51508	1.677546515028186
-0.51497	1.694944550946239
-0.51485	1.7089735040713145
-0.51473	1.720400971025078
-0.51462	1.7315515411725781
-0.5145	1.7429881439726187
-0.51438	1.7549714988575147
-0.51427	1.7669548537424107
-0.51415	1.780670846161795
-0.51403	1.7938306133993762
-0.51392	1.7998865643939381
-0.5138	1.7269309275555154
-0.51368	1.729314168021543
-0.51357	1.8695543381069135
-0.51345	1.873642134559621
-0.51333	1.8716580798431317
-0.51322	1.870300437523127
-0.5131	1.8430132983679317
-0.51298	1.8042442855860183
-0.51287	1.765932666024022
-0.51275	1.7344843569665052
-0.51263	1.701048192392777
-0.51252	1.6618842652940384
-0.5124	1.6589385993023442
-0.51228	1.657189954198761
-0.51217	1.7357633158454806
-0.51205	1.7082630519301127
-0.51193	1.6762509086205102
-0.51182	1.6414003502367187
-0.5117	1.6213339031878522
-0.51158	1.6103132540849108
-0.51147	1.599292604981975
-0.51135	1.5878484076181898
-0.51123	1.5900574677289057
-0.51112	1.600277808090826
-0.511	1.610498148452746
-0.51088	1.646455314569433
-0.51077	1.6599273490262232
-0.51065	1.9152289229027417
-0.51053	1.8377222287993877
-0.51042	1.7611282603751397
-0.5103	1.6899552017910848
-0.51018	1.6508827204556862
-0.51007	1.6871153625343907
-0.50995	1.713764095775111
-0.50983	1.8377468174813865
-0.50972	1.954115660796649
-0.5096	1.9769175142210147
-0.50948	1.9989397610717026
-0.50937	1.9802317993549352
-0.50925	1.9230240425638678
-0.50913	1.866253392140818
-0.50902	1.8213104286145099
-0.5089	1.8538000403914934
-0.50878	1.9063720020159756
-0.50867	1.9967462176096062
-0.50855	2.0875388157888963
-0.50843	1.84506684632525
-0.50832	1.9305150747422812
-0.5082	1.5663732889202837
-0.50808	1.5622999510805127
-0.50797	1.5656585852313427
-0.50785	1.5553257673164989
-0.50773	1.5453178724049328
-0.50762	1.5348800550223967
-0.5075	1.5223208185530388
-0.50738	1.5106982954708545
-0.50727	1.4771704795763483
-0.50715	1.4601881583295688
-0.50703	1.5024892580238174
-0.50692	1.5711974857933895
-0.5068	1.639905713562831
-0.50668	1.7058244399089408
-0.50657	1.7506350574222076
-0.50645	1.5459848614663008
-0.50633	1.4781208369245502
-0.50622	1.4849752406866743
-0.5061	1.4954546383625804
-0.50598	1.5072705629708978
-0.50587	1.4777147633048415
-0.50575	1.438944479685729
-0.50563	1.4178078029115722
-0.50552	1.4240470816899842
-0.5054	1.4743486137746344
-0.50528	1.4951681870585214
-0.50517	1.512620323536825
-0.50505	1.5294580478000648
-0.50493	1.5445473385664952
-0.50482	1.556994825097452
-0.5047	1.5686860557857696
-0.50458	1.5786092288330085
-0.50447	1.5851140636991172
-0.50435	1.591966940218818
-0.50423	1.597025232793631
-0.50412	1.5100698896116616
-0.504	1.5097738852634368
-0.50388	1.4964997133994893
-0.50377	1.473655920224861
-0.50365	1.6785860878467618
-0.50353	1.7014291851319743
-0.50342	1.6534317339086426
-0.5033	1.6111091766918069
-0.50318	1.5713093047521633
-0.50307	1.5324611011638127
-0.50295	1.5368117917516928
-0.50283	1.549558691480591
-0.50272	1.5667608617271827
-0.5026	1.5863909024089846
-0.50248	1.6038867533753431
-0.50237	1.6191133112444078
-0.50225	1.6246045414231924
-0.50213	1.6332173057485402
-0.50202	1.6425894844019708
-0.5019	1.6519616630554061
-0.50178	1.6609905635337598
