0.45547	1.8419268287099717
0.45558	1.8313961087914725
0.4557	1.8208653888729809
0.45582	1.8103346689544855
0.45593	1.799803949035991
0.45605	1.7892732291174973
0.45617	1.778613909745709
0.45628	1.764364637888048
0.4564	1.750038285446742
0.45652	1.7353318227232781
0.45663	1.7208232420134033
0.45675	1.7060386641953156
0.45687	1.6884001285957222
0.45698	1.6693823113225579
0.4571	1.6503644940493905
0.45722	1.6313466767762261
0.45733	1.6123277723433929
0.45745	1.592926207679357
0.45757	1.552125823039276
0.45768	1.5208485441165758
0.4578	1.4986690867892636
0.45792	1.491809281618156
0.45803	1.4864714235483671
0.45815	1.4811335654785767
0.45827	1.4735434263878737
0.45838	1.4677561704889677
0.4585	1.4604533357845275
0.45862	1.4521524201096263
0.45873	1.4440265912758647
0.45885	1.4359007624420952
0.45897	1.427774933608332
0.45908	1.4205953764982386
0.4592	1.4165475555404405
0.45932	1.4124997345826438
0.45943	1.4088098793871
0.45955	1.4052594634798667
0.45967	1.401709047572636
0.45978	1.398158631665404
0.4599	1.3946082157581707
0.46002	1.391057799850939
0.46013	1.3875073839437069
0.46025	1.3839569680364754
0.46037	1.380406552129244
0.46048	1.3768561362220137
0.4606	1.3733818288402986
0.46072	1.3699157049013033
0.46083	1.3664495809623036
0.46095	1.3629834570233053
0.46107	1.3678738165682656
0.46118	1.3678714434636055
0.4613	1.3678690703589442
0.46142	1.3678666972542861
0.46153	1.7179333112617117
0.46165	1.733477788110608
0.46177	1.7494537676301278
0.46188	1.7651380623688697
0.462	1.7808223571076063
0.46212	1.7965066518463386
0.46223	1.8121909465850738
0.46235	1.833827437262348
0.46247	1.8572398980662606
0.46258	1.8806246766149735
0.4627	1.904820361189485
0.46282	1.6634812762142173
0.46293	1.6657215784808117
0.46305	1.6679618807474084
0.46317	1.6702021830140026
0.46328	1.6724424852805968
0.4634	1.6699861502756101
0.46352	1.6725904965825675
0.46363	1.6752253067739646
0.46375	1.6774574798743789
0.46387	1.6811660630739464
0.46398	1.682158884913261
0.4641	1.6831517067525685
0.46422	1.6836975606629279
0.46433	1.6372951160861973
0.46445	1.63586467456759
0.46457	1.6344103161362395
0.46468	1.6273703284253958
0.4648	1.6200361626701016
0.46492	1.6126684142956904
0.46503	1.606296000023138
0.46515	1.6051532521666267
0.46527	1.604010504310113
0.46538	1.603876282892462
0.4655	1.6060706614257594
0.46562	1.7339685192075431
0.46573	1.7436477064661526
0.46585	1.7533268937247666
0.46597	1.7630060809833759
0.46608	1.7728648916127738
0.4662	1.7831496178710213
0.46632	1.793434344129268
0.46643	1.803719070387517
0.46655	1.814003796645763
0.46667	1.8242885229040195
0.46678	1.833664829488451
0.4669	1.8409324510204372
0.46702	1.8482000725524186
0.46713	1.8554676940844013
0.46725	1.8627353156163855
0.46737	1.8700029371483695
0.46748	1.8772705586803533
0.4676	1.884538180212336
0.46772	1.8918058017443211
0.46783	1.8990734232763065
0.46795	1.9063410448082934
0.46807	1.913565557622748
0.46818	1.9145564582664283
0.4683	1.91516849645475
0.46842	1.9157822926262067
0.46853	1.9163960887976614
0.46865	1.9132012618624055
0.46877	1.9147312595120771
0.46888	1.9155705401728385
0.469	1.9164098208336018
0.46912	1.9123661611406866
0.46923	1.9110963926329658
0.46935	1.9098266241252453
0.46947	1.9096928403303066
0.46958	1.9135856010470964
0.4697	1.917478361763886
0.46982	2.053339648140671
0.46993	2.0457123057217
0.47005	2.0372556486756794
0.47017	2.0287989916296616
0.47028	2.0211182111232753
0.4704	2.016039043007078
0.47052	2.010959874890879
0.47063	2.0058807067746813
0.47075	2.000801538658482
0.47087	1.9491461007315547
0.47098	1.913289596305563
0.4711	1.8879881340220128
0.47122	1.8774071233780396
0.47133	1.8668261127340675
0.47145	1.856245102090097
0.47157	1.9037995357434945
0.47168	1.8955423503585127
0.4718	1.8618717490012269
0.47192	1.8621981295416175
0.47203	1.862710778090961
0.47215	1.8633777889612333
0.47227	1.8640447998315064
0.47238	1.864711810701779
0.4725	1.86537882157205
0.47262	1.8660458324423261
0.47273	1.8667128433125975
0.47285	1.8673798541828706
0.47297	1.8679379017172975
0.47308	1.8667943037732697
0.4732	1.8669243472208938
0.47332	1.8670554841272051
0.47343	1.8676843431483732
0.47355	1.8690869434923587
0.47367	1.8709728069588467
0.47378	1.872858670425338
0.4739	1.8747445338918256
0.47402	1.876630397358317
0.47413	1.8798107651960279
0.47425	1.88666888019374
0.47437	1.8935269951914546
0.47448	1.9003851101891656
0.4746	1.9072432251868787
0.47472	1.9160947561192627
0.47483	1.9449704115472932
0.47495	1.9550213706648103
0.47507	1.9650723297823207
0.47518	1.975123288899832
0.4753	1.983725051904215
0.47542	1.98980207116687
0.47553	1.987096207961356
0.47565	1.9926926092014086
0.47577	2.0010661856371783
0.47588	2.007958128481615
0.476	2.0138551630397035
0.47612	2.019465518639248
0.47623	2.0250758742387958
0.47635	2.0306862298383423
0.47647	2.0983152671363965
0.47658	2.200810097194616
0.4767	2.21656713625656
0.47682	2.2142133359025835
0.47693	2.2118595355486046
0.47705	2.2095057351946266
0.47717	2.2042560714122144
0.47728	2.19894600063877
0.4774	2.1936389331145003
0.47752	2.1887704134252397
0.47763	2.190893067039144
0.47775	2.2026319290699488
0.47787	2.2201765391566557
0.47798	2.231554933282315
0.4781	2.24294939560259
0.47822	2.254496080641226
0.47833	2.266042765679862
0.47845	2.277589450718496
0.47857	2.2891361357571345
0.47868	2.3006828207957652
0.4788	2.3122295058344076
0.47892	2.3237312373918257
0.47903	2.334955576960302
0.47915	2.3424152858816782
0.47927	2.270063242618298
0.47938	2.197711199354922
0.4795	2.1253591560915432
0.47962	2.053007112828165
0.47973	2.0415093905332897
0.47985	2.0798293042337614
0.47997	2.144367886102195
0.48008	2.208906467970596
0.4802	2.2129955312569294
0.48032	2.1567593423291753
0.48043	2.0993069670789573
0.48055	2.043489536148607
0.48067	1.983002575707048
0.48078	1.9189526492064122
0.4809	1.8583750857762342
0.48102	1.7953240947006361
0.48113	1.7322731036250676
0.48125	1.709711588935076
0.48137	1.6873452664453283
0.48148	1.66497819352194
0.4816	1.628638868665151
0.48172	1.6078325001056144
0.48183	1.5870261315460679
0.48195	1.5662197629865338
0.48207	1.5454133944269874
0.48218	1.5246070258674524
0.4823	1.5038006573079163
0.48242	1.4819936891979986
0.48253	1.6033404326474343
0.48265	1.576089009050414
0.48277	1.548805812221274
0.48288	1.5214923441341397
0.483	1.487164790029708
0.48312	1.4598251821896349
0.48323	1.4324855743495621
0.48335	1.4051459665094899
0.48347	1.2864200671926325
0.48358	1.2853949112600365
0.4837	1.2843697553274385
0.48382	1.286431178482872
0.48393	1.2915268011065009
0.48405	1.2966224237301334
0.48417	1.3017238208482225
0.48428	1.3068255861191465
0.4844	1.3115960901593517
0.48452	1.3168493601159987
0.48463	1.3212349941303143
0.48475	1.3249989816251075
0.48487	1.3287629691198994
0.48498	1.3325269566146907
0.4851	1.338141358454686
0.48522	1.4057721407580615
0.48533	1.4021688832026828
0.48545	1.3984331744277516
0.48557	1.394644345984198
0.48568	1.3908555175406445
0.4858	1.3870666890970902
0.48592	1.3832778606535354
0.48603	1.3794890322099804
0.48615	1.375700203766426
0.48627	1.371911375322873
0.48638	1.3681225468793188
0.4865	1.3643481083235007
0.48662	1.3605778168407692
0.48673	1.3568075253580405
0.48685	1.3530372338753074
0.48697	1.3582758886700597
0.48708	1.3645677031864685
0.4872	1.3708581979704275
0.48732	1.3822777597209657
0.48743	1.393762596028052
0.48755	1.4052474323351396
0.48767	1.4167322686422252
0.48778	1.4286552692379155
0.4879	1.4406894750353514
0.48802	1.4526699462949446
0.48813	1.4648814450205896
0.48825	1.4488754079619295
0.48837	1.48216181791622
0.48848	1.5155293457293484
0.4886	1.5488968735424775
0.48872	1.5822644013556044
0.48883	1.6156319291687495
0.48895	1.6490278910737621
0.48907	1.683116193967392
0.48918	1.8922191516003177
0.4893	1.9102407368361556
0.48942	1.9299925707996943
0.48953	1.951242719575928
0.48965	1.9764799489672134
0.48977	2.001717178358502
0.48988	2.0269544077497987
0.49	2.0374335653343714
0.49012	2.052460300632971
0.49023	2.0674502455322203
0.49035	2.1118679693742117
0.49047	2.16707033612546
0.49058	2.2222727028767046
0.4907	2.417606144508051
0.49082	2.4683243822290812
0.49093	2.5188572538228917
0.49105	2.5133512737259807
0.49117	2.500119578783637
0.49128	2.486887883841303
0.4914	2.470579557901292
0.49152	2.45008259095636
0.49163	2.4305760032148096
0.49175	2.4085050741770226
0.49187	2.389052890656973
0.49198	2.1848203588431003
0.4921	2.2026683072645805
0.49222	2.2213718575974672
0.49233	2.24007540793036
0.49245	2.259307696193046
0.49257	2.261265775761291
0.49268	2.2451202995166586
0.4928	2.228974823272027
0.49292	2.212829347027389
0.49303	2.186718937216884
0.49315	2.156180043971398
0.49327	2.1199332162226927
0.49338	2.1041102977916943
0.4935	2.0853286922441128
0.49362	2.066547086696532
0.49373	2.08805533602053
0.49385	2.1088339895458343
0.49397	2.1296126430711326
0.49408	2.150391296596436
0.4942	2.1711699501217314
0.49432	2.191948603647026
0.49443	2.0791542919805326
0.49455	2.0616879956912513
0.49467	2.0442216994019713
0.49478	2.027375687792639
0.4949	2.015691655939376
0.49502	2.0040144583855395
0.49513	1.9942026998460265
0.49525	1.9871730285496376
0.49537	1.9801433572532439
0.49548	1.9740032253355106
0.4956	1.9680029415894251
0.49572	1.9552580206852315
0.49583	1.9489812897494332
0.49595	1.942704558813634
0.49607	1.934302613254278
0.49618	1.91676888075927
0.4963	1.8879826632046526
0.49642	1.853171996000447
0.49653	1.8183613287962361
0.49665	1.7842465925952677
0.49677	1.7612578573838673
0.49688	1.7382691221724547
0.497	1.7152803869610578
0.49712	1.692291651749647
0.49723	1.6693029165382456
0.49735	1.6417619142145843
0.49747	1.6184214276769953
0.49758	1.5957719461806565
0.4977	1.5731224646843147
0.49782	1.5504729831879758
0.49793	1.5278235016916244
0.49805	1.505183302253374
0.49817	1.4825933834753275
0.49828	1.4600034646972926
0.4984	1.4404871768923861
0.49852	1.423142247816472
0.49863	1.4057973187405557
0.49875	1.4005099598330601
0.49887	1.3866669068387414
0.49898	1.4885356140071249
0.4991	1.47844058230781
0.49922	1.4683455506084935
0.49933	1.4582505189091803
0.49945	1.4481554872098665
0.49957	1.4380604555105547
0.49968	1.4279654238112407
0.4998	1.420735807730748
0.49992	1.4158104500748725
0.50003	1.410908614304303
0.50015	1.4060067785337307
0.50027	1.4011049427631599
0.50038	1.3962031069925906
0.5005	1.3912756047215324
0.50062	1.3669346456057914
0.50073	1.3425936864900487
0.50085	1.318852133992267
0.50097	1.3015570151879545
0.50108	1.2853740332932337
0.5012	1.2523061604479264
0.50132	1.252858183204849
0.50143	1.25341020596177
0.50155	1.2532388127528884
0.50167	1.28782874026602
0.50178	1.3404025461374536
0.5019	1.390365619000388
0.50202	1.4388065203401563
0.50213	1.4757569789404101
0.50225	1.5186482326947481
0.50237	1.5699137880539151
0.50248	1.6128534256804619
0.5026	1.6557930633070062
0.50272	1.632470561007703
0.50283	1.6583536074641692
0.50295	1.677316509537848
0.50307	1.6962794116115445
0.50318	1.7152423136852226
0.5033	1.7342052157588999
0.50342	1.7531681178325793
0.50353	1.7717405483306106
0.50365	1.8319009755411084
0.50377	1.9171562369912394
0.50388	1.930211020043374
0.504	1.9485589771457639
0.50412	1.967892911489759
0.50423	1.9872268458337305
0.50435	2.0065607801777015
0.50447	2.0258947145216735
0.50458	2.0450854419720996
0.5047	2.0633311100595915
0.50482	2.0815767781470793
0.50493	2.099822446234586
0.50505	2.1180681143220563
0.50517	2.136313782409567
0.50528	2.1353108780775547
0.5054	2.3215624842254416
0.50552	2.3488298822128764
0.50563	2.3760972802003186
0.50575	2.4033646781877573
0.50587	2.430632076175197
0.50598	2.1515198690602015
0.5061	2.1657891608801205
0.50622	2.174388072472335
0.50633	2.1848034743537226
0.50645	2.195214626451831
0.50657	2.207114014541131
0.50668	2.2199581739178784
0.5068	2.232802333294627
0.50692	2.298415518844104
0.50703	2.3127025489866253
0.50715	2.3280448575200836
0.50727	2.344779783119907
0.50738	2.361514708719716
0.5075	2.3782496343195243
0.50762	2.363621160787718
0.50773	2.3296869856284563
0.50785	2.2857533220975745
0.50797	2.2403296975877414
0.50808	2.2202161880904105
0.5082	2.2001026785930957
0.50832	2.1799891690957827
0.50843	2.1610804892044007
0.50855	2.1560299323716623
0.50867	2.150522615175308
0.50878	2.145570012979835
0.5089	2.142848345261734
0.50902	2.140106179127071
0.50913	2.1373640129924123
0.50925	2.1343238422905757
0.50937	2.1316378194330436
0.50948	2.128951796575506
0.5096	2.126265773717969
0.50972	2.1210171013821104
0.50983	2.104923854142175
0.50995	2.0901717782259253
0.51007	2.0721739695026327
0.51018	2.0514460253261
0.5103	2.03128612716574
0.51042	2.0132167484773142
0.51053	1.9951473697888917
0.51065	1.9770779911004648
0.51077	1.9590086124120425
0.51088	1.9415089744101517
0.511	1.9263640704467353
0.51112	1.9112191664833469
0.51123	1.896074262519932
0.51135	1.8878252213491897
0.51147	1.8846120903876316
0.51158	1.8813989594260767
0.5117	1.878185828464523
0.51182	1.8749726975029704
0.51193	1.8717595665414182
0.51205	1.8685464355798602
0.51217	1.8653333046183087
0.51228	1.8615589657014466
0.5124	1.8583431118442741
0.51252	1.8662418506907714
0.51263	1.8775443565298904
0.51275	1.8888468623690096
0.51287	1.9001493682081239
0.51298	1.9114518740472444
0.5131	1.9234040316790626
0.51322	1.93792387532192
0.51333	1.9509578584229905
0.51345	1.9649594125079826
0.51357	1.9789609665929742
0.51368	1.9929625206779675
0.5138	2.006964074762961
0.51392	2.0209656288479514
0.51403	2.034967182932945
0.51415	2.048968737017948
0.51427	2.062970291102942
0.51438	2.0568768636877546
0.5145	2.032445231691255
0.51462	2.008013599694761
0.51473	2.2130160997232515
0.51485	2.1927171913121026
0.51497	2.169837274272972
0.51508	2.1634452709007252
0.5152	2.1728196055979097
0.51532	2.182132959565772
0.51543	2.1914463135336346
0.51555	2.200759667501498
0.51567	2.2105264369200905
0.51578	2.2211974856817878
0.5159	2.2318970371166618
0.51602	2.2409463620264893
0.51613	2.2304757323424367
0.51625	2.2196269109151094
0.51637	2.208792241206619
0.51648	2.196899261998355
0.5166	2.1849946317136957
0.51672	2.172608276836478
0.51683	2.160700702243782
0.51695	2.1487931276510905
0.51707	2.1376876263350684
0.51718	2.129994475670042
0.5173	2.122734845218675
0.51742	2.1154752147673186
0.51753	2.1082155843159573
0.51765	2.100955953864602
0.51777	2.0936966196123716
0.51788	2.086618252213537
0.518	2.0795398848147006
0.51812	2.072494059655713
0.51823	2.0654592322617162
0.51835	2.057876474337159
0.51847	2.051945980690343
0.51858	2.04761028825946
0.5187	2.043274595828575
0.51882	2.0389389033976895
0.51893	2.086168318309104
0.51905	2.1754099027567064
0.51917	2.245603338344885
0.51928	2.243561961448813
0.5194	2.245088023860935
0.51952	2.247728072906198
0.51963	2.2405434013624435
0.51975	2.2333587298186797
0.51987	2.2261767617006374
0.51998	2.219017462517147
0.5201	2.211858163333654
0.52022	2.204698864150152
0.52033	2.19753956496666
0.52045	2.190380265783164
0.52057	2.1833469077846397
0.52068	2.17641196630299
0.5208	2.1694770248213406
0.52092	2.1625420833396904
0.52103	2.1556071418580416
0.52115	2.147990710279799
0.52127	2.139260082562007
0.52138	2.130529454844219
0.5215	2.1218463918338815
0.52162	2.1132459927329816
0.52173	2.104645593632088
0.52185	2.0960451945311895
0.52197	2.0866260716445386
0.52208	2.076750173642212
0.5222	2.0668742756399054
0.52232	2.05699837763758
0.52243	1.9949317943176048
0.52255	1.9269748554212514
0.52267	1.8784742179168776
0.52278	1.830498299180085
0.5229	1.782782507554338
0.52302	1.7391112783796696
0.52313	1.7210484757767612
0.52325	1.7032227790895118
0.52337	1.6855767978005625
0.52348	1.6636653601704778
0.5236	1.6335341776556256
0.52372	1.6487788527602016
0.52383	1.6178785308641472
0.52395	1.5895033018447824
0.52407	1.558789355397815
0.52418	1.5280329402004724
0.5243	1.4972765250031856
0.52442	4.047148537252106
0.52453	1.5695606334255676
0.52465	1.5422227773321942
0.52477	1.5151566110586192
0.52488	1.5072998240275621
0.525	1.505126591336925
0.52512	1.503715633265618
0.52523	1.5027507890796323
0.52535	1.501785944893645
0.52547	1.5008211007076615
0.52558	1.4998562565216742
0.5257	1.4989024066481265
0.52582	1.4982242191673443
0.52593	1.4979594544392727
0.52605	1.4976946897112027
0.52617	1.497429924983132
0.52628	1.497165160255063
0.5264	1.4969003955269915
0.52652	1.4966356307989233
0.52663	1.4963708660708515
0.52675	1.4961979018464677
0.52687	1.4968915946349342
0.52698	1.4967718108591668
0.5271	1.4966520270833972
0.52722	1.5027181078253153
0.52733	1.5080885852980754
0.52745	1.513459062770826
0.52757	1.5198937391541607
0.52768	1.528183760019449
0.5278	1.5364737808847362
0.52792	1.5447563602773242
0.52803	1.5529527153673859
0.52815	1.5611490704574538
0.52827	1.5693454255475097
0.52838	1.5775417806375764
0.5285	1.5857381357276379
0.52862	1.5939344908176971
0.52873	1.6022578361947886
0.52885	1.642081044407287
0.52897	1.7049545839362465
0.52908	1.7678281234652036
0.5292	1.808990081835579
0.52932	1.8302094830097766
0.52943	1.8503071500774866
0.52955	1.87039185202093
0.52967	1.9075846294344414
0.52978	2.0182397244119197
0.5299	2.1288948193893984
0.53002	2.2021714924745845
0.53013	2.1928138643094846
0.53025	2.183225662998241
0.53037	2.173637461687014
0.53048	2.1640492603757715
0.5306	2.15444986830147
0.53072	2.1448379524509393
0.53083	2.1458838073793247
0.53095	2.16125056844592
0.53107	2.1770486958009085
0.53118	2.202806940324968
0.5313	2.2285755667459872
0.53142	2.254344193166982
0.53153	2.280112819587977
0.53165	2.30588144600897
0.53177	2.3316500724299645
0.53188	2.353971327728656
0.532	2.353259993920976
0.53212	2.3532226841031245
0.53223	2.354421983205733
0.53235	2.3553985280982146
0.53247	2.3572753431284843
0.53258	2.345070605198879
0.5327	2.349094973997775
0.53282	2.3499620127038607
0.53293	2.3539076651116906
0.53305	2.3578511231449113
0.53317	2.3617856646886244
0.53328	2.365720206232324
0.5334	2.369654116582951
0.53352	2.3634929409212493
0.53363	2.344762493987277
0.53375	2.3320002418583763
0.53387	2.321933639964203
0.53398	2.3118670380700284
0.5341	2.3018004361758533
0.53422	2.2878025350245457
0.53433	2.271611249495539
0.53445	2.2554199639665042
0.53457	2.239228678437481
0.53468	2.2232075627400176
0.5348	2.2149647035761264
0.53492	2.206721844412235
0.53503	2.2037964948550846
0.53515	2.2043352631345394
0.53527	2.2048740314139956
0.53538	2.205412799693449
0.5355	2.205951567972905
0.53562	2.20649033625236
0.53573	2.2074419583810383
0.53585	2.208683000461152
0.53597	2.20988822580533
0.53608	2.2110223892112115
0.5362	2.2121565526170954
0.53632	2.213838667623985
0.53643	2.2216546232651098
0.53655	2.2146362121877714
0.53667	2.2019494998535314
0.53678	2.189262787519289
0.5369	2.1775708465083987
0.53702	2.1757073166541394
0.53713	2.177276782936038
0.53725	2.1825232461268733
0.53737	2.187769709317717
0.53748	2.1929970419103926
0.5376	2.1981932011863607
0.53772	2.2033893604623294
0.53783	2.209091142050288
0.53795	2.217530519046699
0.53807	2.2315927358223053
0.53818	2.2467697696717743
0.5383	2.2619277282291965
0.53842	2.277085686786648
0.53853	2.292243645344085
0.53865	2.3074016039015226
0.53877	2.3225218999992903
0.53888	2.337213757726887
0.539	2.351905615454485
0.53912	2.369590144828661
0.53923	2.3897057244167472
0.53935	2.4097810071644994
0.53947	2.429856289912296
0.53958	2.449932232548822
0.5397	2.373598085954372
0.53982	2.283912277463513
0.53993	2.1942264689726527
0.54005	2.1045406604817964
0.54017	2.014854851990933
0.54028	1.9846112167298136
0.5404	1.9696086904912486
0.54052	1.9546061642526547
0.54063	1.9397550544807514
0.54075	1.9440399330832194
0.54087	1.955850239433493
0.54098	1.9572405387401832
0.5411	1.9518162862473174
0.54122	1.9464178723500118
0.54133	1.9257635669176953
0.54145	1.8975854982393718
0.54157	1.8693567010982466
0.54168	1.8425976123219114
0.5418	1.8157287995848697
0.54192	1.801769684554963
0.54203	1.7963299352327302
0.54215	1.7904161603717026
0.54227	1.784062680366208
0.54238	1.7777092003607067
0.5425	1.7713557203552082
0.54262	1.7650022403497134
0.54273	1.7586487603442194
0.54285	1.752295280338722
0.54297	1.7517423983132334
0.54308	1.747810956958842
0.5432	1.7438152157848943
0.54332	1.738412209254929
0.54343	1.7330092027249602
0.54355	1.7153751486734308
0.54367	1.687926005320114
0.54378	1.6653304425725899
0.5439	1.6596407121705639
0.54402	1.6539509817685392
0.54413	1.6482612513665125
0.54425	1.642572916365193
0.54437	1.636885312282425
0.54448	1.6311977081996487
0.5446	1.6249382441073974
0.54472	1.6165627025197304
0.54483	1.608187160932058
0.54495	1.5998116193443865
0.54507	1.591565935051759
0.54518	1.5795296639396579
0.5453	1.5154879153582401
0.54542	1.5033068555597546
0.54553	1.5239595413152118
0.54565	1.5524484641006253
0.54577	1.5815315530931935
0.54588	1.610499058539721
0.546	1.6395391810620574
0.54612	1.642963213056693
0.54623	1.6389453142541472
0.54635	1.6385042620778463
0.54647	1.6380632099015442
0.54658	1.71386517531372
0.5467	1.7192067671546738
0.54682	1.7245483589956236
0.54693	1.7330073453648673
0.54705	1.7414884277556235
0.54717	1.781487322259206
0.54728	1.7946628408060654
0.5474	1.807749484304943
0.54752	1.8208361278038172
0.54763	1.8339227713026827
0.54775	1.846647936640139
0.54787	1.8600782145071768
0.54798	1.8734937627699288
0.5481	1.886896673549515
0.54822	1.9002995843290984
0.54833	1.9137024951086783
0.54845	1.9271054058882768
0.54857	1.9405083166678587
0.54868	1.9543195381828289
0.5488	1.9768186852193637
0.54892	1.9993178322558944
0.54903	2.0218169792924283
0.54915	2.0443161263289595
0.54927	2.066815273365491
0.54938	2.0893144204020255
0.5495	2.11181356743858
0.54962	2.1344910337364054
0.54973	2.1522353777054795
0.54985	2.1732928513889034
0.54997	2.185955883972019
0.55008	2.1986778463002925
0.5502	2.2114160359979116
0.55032	2.2241901694393262
0.55043	2.2370459834076053
0.55055	2.2499017973759092
0.55067	2.2627473749280873
0.55078	2.2755472376832064
0.5509	2.2877498215508227
0.55102	2.288756986533478
0.55113	2.2816153492057096
0.55125	2.2600864708802697
0.55137	2.1686918803362825
0.55148	2.1569960663354304
0.5516	2.1453002523345557
0.55172	2.134261243257868
0.55183	2.124271419087937
0.55195	2.1147563206846547
0.55207	2.104948654955926
0.55218	2.0951409892272035
0.5523	2.085333323498475
0.55242	2.07552565776974
0.55253	2.0657179920410265
0.55265	2.0671219143549795
0.55277	2.074936012377819
0.55288	2.08275011040066
0.553	2.090757532135694
0.55312	2.0993983979365876
0.55323	2.108257502645529
0.55335	2.096889005303052
0.55347	2.0873114448679067
0.55358	2.0782916303758494
0.5537	2.0832999268926224
0.55382	2.0883082234093924
0.55393	2.09816094449091
0.55405	2.108867421219853
0.55417	2.1195738979488
0.55428	2.130280374677749
0.5544	2.1409868514066934
0.55452	2.149833490918889
0.55463	2.15845524263316
0.55475	2.166211938355361
0.55487	2.1740547014152094
0.55498	2.1828344602844103
0.5551	2.195817158136206
0.55522	2.2000068381985862
0.55533	2.1957089975544037
0.55545	2.191411156910227
0.55557	2.1871133162660485
0.55568	2.1840095355326583
0.5558	2.1809552255914872
0.55592	2.1774774406506565
0.55603	2.1735445365263346
0.55615	2.1696116324020154
0.55627	2.165678728277692
0.55638	2.1617422101059436
0.5565	2.1578051852740785
0.55662	2.1538681604422005
0.55673	2.150059678375976
0.55685	2.1451299096911
0.55697	2.140169135613692
0.55708	2.135208361536287
0.5572	2.13024758745888
0.55732	2.125352202182259
0.55743	2.120539714289705
0.55755	2.1160314364066006
0.55767	2.1133734096087085
0.55778	2.1107902185301275
0.5579	2.1087018727160496
0.55802	2.1076694745239304
0.55813	2.1066370763318174
0.55825	2.105604678139701
0.55837	2.10390497169783
0.55848	2.1028378632450204
0.5586	2.101770754792212
0.55872	2.100717279359666
0.55883	2.0996511834929716
0.55895	2.0977556024150146
0.55907	2.095622623106333
0.55918	2.087388832873714
0.5593	2.075697598628407
0.55942	2.0631668303496506
0.55953	2.050390860668668
0.55965	2.037390742424278
0.55977	2.0314510333445854
0.55988	2.027757096329609
0.56	2.0207954674045157
0.56012	2.0079942523809904
0.56023	2.007050638886432
0.56035	2.0062747059449557
0.56047	2.005729940264033
0.56058	2.005844105423148
0.5607	2.0053443065669794
0.56082	2.005100643947901
0.56093	2.0049775552065983
0.56105	2.0296799123842026
0.56117	2.031215663601722
0.56128	2.0327514148192383
0.5614	2.0342871660367585
0.56152	2.035822917254275
0.56163	2.037416497748802
0.56175	2.0416183619745993
0.56187	2.0459777024378094
0.56198	2.050337042901019
0.5621	2.054696383364227
0.56222	2.059055723827438
0.56233	2.0634150642906492
0.56245	2.0677744047538633
0.56257	2.07213374521707
0.56268	2.0766216633157444
0.5628	2.0812678959033604
0.56292	2.084966629831513
0.56303	2.088556317753327
0.56315	2.0921460056751413
0.56327	2.0957017244987184
0.56338	2.099250182910515
0.5635	2.102798641322316
0.56362	2.105172186410358
0.56373	2.1025515319150054
0.56385	2.1020675759899463
0.56397	2.100089586294205
0.56408	2.097833654331136
0.5642	2.095211829403641
0.56432	2.0925900044761407
0.56443	2.0899681795486442
0.56455	2.0847864669331986
0.56467	2.0760776201152864
0.56478	2.0673687732973733
0.5649	2.058714442052915
0.56502	2.0500829292832474
0.56513	2.04769889567683
0.56525	2.0454661540796786
0.56537	2.0432113088431745
0.56548	2.0406632600921717
0.5656	2.038074678518305
0.56572	2.036468443948429
0.56583	2.0359635520664083
0.56595	2.0375776402139794
0.56607	2.0392019155371197
0.56618	2.0418802667563742
0.5663	2.0430862507080874
0.56642	2.0442922346598014
0.56653	2.0454982186115105
0.56665	2.047285259477127
0.56677	2.052171217807914
0.56688	2.057057176138705
0.567	2.061943134469498
0.56712	2.0668290928002846
0.56723	2.071715051131079
0.56735	2.077295102049585
0.56747	2.082250685125883
0.56758	2.0872063469596975
0.5677	2.0921626745006865
0.56782	2.3794547836315525
0.56793	2.395849439699119
0.56805	2.4122440957666886
0.56817	2.4064237890865288
0.56828	2.396084430070782
0.5684	2.3857450710550374
0.56852	2.3753403685551233
0.56863	2.36476857176792
0.56875	2.3924684024861533
0.56887	2.4442029771811176
0.56898	2.495937551876079
0.5691	2.5476721265710385
0.56922	2.5997080754267685
0.56933	2.6517598492205545
0.56945	2.712109726650084
0.56957	2.763472269395349
0.56968	2.7397510781630476
0.5698	2.7146782207007365
0.56992	2.6896064501897605
0.57003	2.664534679678784
0.57015	2.6399220436106554
0.57027	2.614923365965132
0.57038	2.5911504916221424
0.5705	2.5660869325825297
0.57062	2.541023373542896
0.57073	2.5159598145032875
0.57085	2.4909749594492743
0.57097	2.459021484195283
0.57108	2.4265169210288113
0.5712	2.3931507148799107
0.57132	2.359007231508067
0.57143	2.3244571591648326
0.57155	2.2909759151700904
0.57167	2.2728935890787416
0.57178	2.254811262987413
0.5719	2.236728936896083
0.57202	2.218646610804743
0.57213	2.2309878660971503
0.57225	2.2111688309330506
0.57237	2.19631479392731
0.57248	2.1814431477485328
0.5726	2.16652894320311
0.57272	2.1516147386576603
0.57283	2.140072558977472
0.57295	2.128708837169315
0.57307	2.117345115361157
0.57318	2.1059813935530007
0.5733	2.094517667560817
0.57342	2.0824335485383503
0.57353	2.0703494295158675
0.57365	2.0582653104934066
0.57377	2.0461811914709287
0.57388	2.0340773400661742
0.574	2.0222105333319225
0.57412	2.011065231515366
0.57423	1.9362411536079807
0.57435	1.9172571348461698
0.57447	1.8979396877557086
0.57458	1.878477115771432
0.5747	1.8593326891536737
0.57482	1.7918415771999956
0.57493	1.7785981496754437
0.57505	1.7653547221508938
