-0.58392	2.192156211248433
-0.5838	2.212459261669674
-0.58368	2.235068310710933
-0.58357	2.265019758174464
-0.58345	2.2476316642232264
-0.58333	2.2134760948107473
-0.58322	2.2028687999581535
-0.5831	2.2077382004570927
-0.58298	2.2244278646910387
-0.58287	2.222542056126905
-0.58275	2.1888937749151194
-0.58263	2.152256543429519
-0.58252	2.139806990279463
-0.5824	2.1464396346724004
-0.58228	2.1506200341784782
-0.58217	2.1508359121356535
-0.58205	2.150978798135616
-0.58193	2.1506319362950066
-0.58182	2.147743138709628
-0.5817	2.1365104804619284
-0.58158	2.0814278436163156
-0.58147	2.0312537869019005
-0.58135	1.9898956898918616
-0.58123	1.9705410638680714
-0.58112	1.943774530289075
-0.581	1.90905380039373
-0.58088	1.8503608710545163
-0.58077	1.811936132297803
-0.58065	1.7738967679491138
-0.58053	1.735857575154549
-0.58042	1.6737625809943355
-0.5803	1.66865901777235
-0.58018	1.6698759502870635
-0.58007	1.6754484365774525
-0.57995	1.6752747668184658
-0.57983	1.6695230459602544
-0.57972	1.671232407382437
-0.5796	1.678080358838494
-0.57948	1.6968382682881105
-0.57937	1.717215397866077
-0.57925	1.7395343708296955
-0.57913	1.7599499674015169
-0.57902	1.7493990880340782
-0.5789	1.739734876560379
-0.57878	1.7267065780034914
-0.57867	1.6866425506185823
-0.57855	1.6777042338114077
-0.57843	1.8117589817252195
-0.57832	1.9655069039481647
-0.5782	1.8247992215103814
-0.57808	1.959926024742136
-0.57797	2.915356739700428
-0.57785	2.154247103598746
-0.57773	2.064181004616291
-0.57762	1.9352766022070724
-0.5775	1.9142995975363606
-0.57738	1.8945246829982216
-0.57727	1.8787272469365466
-0.57715	1.8690593354610625
-0.57703	2.011898700832937
-0.57692	1.9801334779969086
-0.5768	1.975379871582101
-0.57668	1.989028619274916
-0.57657	2.0022573475251253
-0.57645	2.015521166953994
-0.57633	2.0338131551885006
-0.57622	2.433997543135397
-0.5761	2.032268376466989
-0.57598	1.9031274724170726
-0.57587	2.012127643384294
-0.57575	1.9846827222757795
-0.57563	1.9543407331290452
-0.57552	1.914396562847084
-0.5754	1.8894729758562872
-0.57528	1.908963843691772
-0.57517	1.9293266587427897
-0.57505	1.9319167213566208
-0.57493	1.9403632506186552
-0.57482	1.9591987997686766
-0.5747	7.247985013083279
-0.57458	2.1749576588030686
-0.57447	2.169884127117823
-0.57435	1.8909443337873248
-0.57423	1.8690628545951826
-0.57412	1.8487925281427977
-0.574	1.828149756013776
-0.57388	1.791251957704197
-0.57377	1.7537582929824664
-0.57365	1.7347003936784335
-0.57353	1.7364033902078984
-0.57342	1.7380933720074832
-0.5733	1.7355080820196083
-0.57318	1.734597296577526
-0.57307	1.7357601383464671
-0.57295	1.7369229801154145
-0.57283	1.7375829235024696
-0.57272	1.7986092355709324
-0.5726	1.8891758878715452
-0.57248	2.1059076468251634
-0.57237	2.1800531585406344
-0.57225	2.0806350621247867
-0.57213	1.9264696481449903
-0.57202	1.8472933531843678
-0.5719	1.9572771657603456
-0.57178	1.9500700361429624
-0.57167	1.9463960859621274
-0.57155	1.9474536338181803
-0.57143	1.9485967300021407
-0.57132	1.8514390421941826
-0.5712	1.8787607849676053
-0.57108	2.3505547413507566
-0.57097	1.9197822187904419
-0.57085	1.9337551368833539
-0.57073	1.94694167067315
-0.57062	1.960107605830148
-0.5705	1.9732165669745827
-0.57038	1.9857856778249243
-0.57027	2.0033780114436057
-0.57015	2.052435089835486
-0.57003	2.139547946652182
-0.56992	2.220470791405089
-0.5698	2.301393636157996
-0.56968	2.4180439573426122
-0.56957	2.315328712434841
-0.56945	2.164262174634578
-0.56933	2.2141394128382963
-0.56922	2.200396588296413
-0.5691	2.244622952501143
-0.56898	2.1823340059805485
-0.56887	2.1985745754421693
-0.56875	2.137527100040081
-0.56863	2.075892552605975
-0.56852	2.0178613599318767
-0.5684	1.9910604976931183
-0.56828	1.966943491802398
-0.56817	1.9644611096197069
-0.56805	1.985248847397682
-0.56793	2.1919171974957554
-0.56782	2.1608690745655754
-0.5677	1.9492881621935108
-0.56758	1.8398215657372439
-0.56747	1.7151311897972432
-0.56735	1.5893619310426235
-0.56723	1.5310964390286848
-0.56712	1.4753625495982714
-0.567	1.4465346660983607
-0.56688	1.4203077208414545
-0.56677	1.40945690021133
-0.56665	1.3991584533104555
-0.56653	1.388860006409578
-0.56642	1.3830734335648918
-0.5663	1.384741321998446
-0.56618	1.4028855339410908
-0.56607	1.4089497549645962
-0.56595	1.4021415902364913
-0.56583	1.4097851733932214
-0.56572	1.4176076891729403
-0.5656	1.4288638495056154
-0.56548	1.443906674002619
-0.56537	1.4589494984996207
-0.56525	1.5005480198675731
-0.56513	1.5108570344348797
-0.56502	1.5174873724355518
-0.5649	1.5277834035459543
-0.56478	1.539050760931845
-0.56467	1.5914137586174202
-0.56455	1.663257561148863
-0.56443	1.730812387903873
-0.56432	1.7976299389988109
-0.5642	1.862924149336292
-0.56408	1.890511023260079
-0.56397	2.1295650016647336
-0.56385	2.1408364661230364
-0.56373	2.1539901354419873
-0.56362	2.131989990800693
-0.5635	2.0503477574019007
-0.56338	2.009147149872135
-0.56327	1.9959714549232477
-0.56315	1.9827957599743353
-0.56303	1.9657681230105961
-0.56292	1.9522935373473247
-0.5628	2.3057067119446137
-0.56268	2.6264860435307233
-0.56257	2.454086261402526
-0.56245	2.2694262665740133
-0.56233	1.9781787936140374
-0.56222	2.017235126160131
-0.5621	2.022344560084249
-0.56198	2.0268869401028113
-0.56187	2.031426861914762
-0.56175	2.0881654279387583
-0.56163	2.113221554462999
-0.56152	2.180820254557098
-0.5614	2.1913218122398512
-0.56128	2.200768926709348
-0.56117	2.2066269831330727
-0.56105	2.208172896610756
-0.56093	2.2158271524610256
-0.56082	2.226353928551689
-0.5607	2.2628693655642396
-0.56058	2.36560572838059
-0.56047	2.2253120704042515
-0.56035	2.0514626051606046
-0.56023	2.0493567672089914
-0.56012	2.0244762296277012
-0.56	1.9998007469521002
-0.55988	1.9762203675335812
-0.55977	2.032456427277591
-0.55965	2.018163269887909
-0.55953	2.032366955076634
-0.55942	2.0487450807433856
-0.5593	2.4257312871936834
-0.55918	2.319309190552899
-0.55907	2.083169640084304
-0.55895	1.9449207136908384
-0.55883	1.940554840627476
-0.55872	1.9246548519015654
-0.5586	1.9050276838250926
-0.55848	1.887911516041987
-0.55837	1.8716332883800173
-0.55825	1.8564207812487157
-0.55813	1.8462127455560633
-0.55802	1.8425368617172635
-0.5579	1.8534595871123187
-0.55778	1.875049472892614
-0.55767	1.8986782481622788
-0.55755	1.920046627063472
-0.55743	1.939536276752482
-0.55732	1.9565564792731407
-0.5572	1.9311047773725778
-0.55708	1.9026336634674734
-0.55697	1.874162549562397
-0.55685	1.8240380320746141
-0.55673	1.8124823614842216
-0.55662	1.8009266908938242
-0.5565	1.7893710203034288
-0.55638	1.7792687356320387
-0.55627	1.7734192983679298
-0.55615	1.7660006343582189
-0.55603	1.758810018208779
-0.55592	1.7572848150012983
-0.5558	1.7504375062593727
-0.55568	1.7453966113610007
-0.55557	1.7531782625949177
-0.55545	1.760182455822064
-0.55533	1.768099053890629
-0.55522	1.7730891186171738
-0.5551	1.8081949571183675
-0.55498	1.8435378240928122
-0.55487	1.8788806910672233
-0.55475	1.917085041477046
-0.55463	1.9560520384099536
-0.55452	1.9845807247254443
-0.5544	2.012524916905545
-0.55428	2.0402442096907754
-0.55417	2.070164640858146
-0.55405	2.1067955994900274
-0.55393	2.023771062295295
-0.55382	1.9321210418511958
-0.5537	1.831724857233982
-0.55358	1.7765652127109164
-0.55347	1.8215797925373485
-0.55335	1.7665456559007022
-0.55323	1.7581310520678728
-0.55312	1.753117252430669
-0.553	1.746320040244306
-0.55288	1.7734932405880164
-0.55277	1.8367699844076053
-0.55265	1.9009912392249393
-0.55253	1.941746004232183
-0.55242	1.902819753317582
-0.5523	1.8061199658493752
-0.55218	1.827259621474569
-0.55207	1.8606043954207985
-0.55195	1.8452904929171976
-0.55183	1.9269888754726174
-0.55172	2.0395602452295996
-0.5516	1.8787517488119831
-0.55148	1.8181641368091463
-0.55137	1.7966644786169412
-0.55125	1.7655813927438146
-0.55113	1.773799477381048
-0.55102	1.767423752213064
-0.5509	1.7524540422296586
-0.55078	1.7389095614535102
-0.55067	1.7256019752140144
-0.55055	1.7189632593418915
-0.55043	1.7183919340230778
-0.55032	1.728571789281521
-0.5502	1.7504738415596077
-0.55008	1.7772181396889377
-0.54997	1.8063510382994252
-0.54985	1.8358911133670774
-0.54973	1.8652453191486331
-0.54962	1.89459952493019
-0.5495	1.9223222288471646
-0.54938	1.9611004970208474
-0.54927	2.0011320956497114
-0.54915	2.038825913119637
-0.54903	2.078513794616069
-0.54892	2.135240940227266
-0.5488	2.1943029833973475
-0.54868	2.2499641303931757
-0.54857	2.2963029444142027
-0.54845	2.28117639782677
-0.54833	2.243781873187978
-0.54822	2.18082152957355
-0.5481	2.109977082531146
-0.54798	1.9488112648941336
-0.54787	1.9320191633550947
-0.54775	1.922226652473085
-0.54763	1.9650918126899717
-0.54752	1.9634120088547238
-0.5474	1.9595455984588874
-0.54728	1.9646153498974155
-0.54717	1.965349151060582
-0.54705	1.951730753786196
-0.54693	1.932193430480162
-0.54682	1.911195989536659
-0.5467	1.8876055150556608
-0.54658	1.8586265110200357
-0.54647	1.8336531253515143
-0.54635	1.829987739575485
-0.54623	1.8263241637877532
-0.54612	1.8284954645801947
-0.546	1.8435953103483258
-0.54588	1.8579918614353035
-0.54577	1.8710839383841917
-0.54565	1.8786834645969077
-0.54553	1.874276682050219
-0.54542	1.8868285624286536
-0.5453	1.9003528526438571
-0.54518	1.8836539978335105
-0.54507	1.9009925989533831
-0.54495	1.9183312000732913
-0.54483	1.925330029641089
-0.54472	1.9439117166104527
-0.5446	1.9630114271299177
-0.54448	1.9771940640102263
-0.54437	1.9706425932862732
-0.54425	1.9182631665348615
-0.54413	1.903070007991966
-0.54402	1.9348241301578766
-0.5439	1.949851763745046
-0.54378	1.9799710032620803
-0.54367	2.799341441638892
-0.54355	2.1423662230058502
-0.54343	2.089165764018805
-0.54332	1.9889400483201871
-0.5432	2.0340922081017587
-0.54308	1.7493318823073263
-0.54297	1.7453989452959058
-0.54285	1.7664628066151264
-0.54273	1.7335275617928538
-0.54262	1.7076737821375438
-0.5425	1.684591133043615
-0.54238	1.727426703178376
-0.54227	1.7580271692146503
-0.54215	1.7872104497284493
-0.54203	1.7721527021926715
-0.54192	1.801626869555037
-0.5418	1.8178891012347862
-0.54168	1.8541366524997833
-0.54157	1.840968233971524
-0.54145	1.8090744168179926
-0.54133	1.7766832232747818
-0.54122	1.7442920297315356
-0.5411	1.7760174915499582
-0.54098	1.7410074062852623
-0.54087	1.7059973210206
-0.54075	1.6847902550323097
-0.54063	1.6475002973127837
-0.54052	1.6120565350135931
-0.5404	1.5599539117114796
-0.54028	1.5275796376170943
-0.54017	1.4846094995952013
-0.54005	1.331661046147246
-0.53993	1.3235144235027314
-0.53982	1.3020538004836824
-0.5397	1.3077653836271772
-0.53958	1.3157604003166563
-0.53947	1.3270659732822843
-0.53935	1.6213404365197406
-0.53923	1.6828845962843773
-0.53912	1.6394862273429767
-0.539	1.5991310994453782
-0.53888	1.5315227897490922
-0.53877	1.5472693715001777
-0.53865	1.6043067086068463
-0.53853	1.6599673897966405
-0.53842	1.7397311228372476
-0.5383	1.8141769240478935
-0.53818	1.8759950592359895
-0.53807	1.8470532395556472
-0.53795	1.8368736425900893
-0.53783	1.8253682533021418
-0.53772	1.8218164441031663
-0.5376	1.8698021754475451
-0.53748	1.9009455105864224
-0.53737	1.9449744952715478
-0.53725	1.9641709055852132
-0.53713	1.9875251699706062
-0.53702	2.0507943734400342
-0.5369	2.079221690790379
-0.53678	2.066310467627399
-0.53667	2.0805620509879774
-0.53655	2.070158926259115
-0.53643	2.0755285595153965
-0.53632	2.0693742436345053
-0.5362	2.0699086072728896
-0.53608	2.0788804382532216
-0.53597	2.030053374776645
-0.53585	2.011382248440357
-0.53573	2.007043807315408
-0.53562	2.0027053661904617
-0.5355	2.005298424743287
-0.53538	2.014196943231187
-0.53527	2.0235828739826704
-0.53515	2.080187012050716
-0.53503	2.110338164328801
-0.53492	2.1387431851589964
-0.5348	2.170427410908062
-0.53468	2.4656091640875264
-0.53457	2.1697977712833696
-0.53445	2.3851049939104043
-0.53433	2.947406636416289
-0.53422	2.1584107037244067
-0.5341	1.9814750497008418
-0.53398	1.9212955101277263
-0.53387	1.883920424599405
-0.53375	1.8878139055555774
-0.53363	1.897182017068727
-0.53352	1.962702059260385
-0.5334	1.9906555028577657
-0.53328	1.8458874337759008
-0.53317	1.8457314807334941
-0.53305	1.8413022366358514
-0.53293	1.830460306013032
-0.53282	1.8252813354491582
-0.5327	1.7994847361229118
-0.53258	1.8845525398249592
-0.53247	1.8605850096810084
-0.53235	1.8536020415251113
-0.53223	1.8668880347670949
-0.53212	1.8814766612604734
-0.532	1.896065287753865
-0.53188	2.074425080269474
-0.53177	2.4253518575724646
-0.53165	1.9080628131956838
-0.53153	1.7350374519391467
-0.53142	1.7272915626464627
-0.5313	1.7175389542219228
-0.53118	1.7077863457973843
-0.53107	1.698033737372841
-0.53095	1.6880830976828654
-0.53083	1.610656824477791
-0.53072	1.5340589617288773
-0.5306	1.478804712301582
-0.53048	1.4498504916897579
-0.53037	1.4071285436535108
-0.53025	1.3833995893158981
-0.53013	1.431404183491423
-0.53002	1.4969658931339005
-0.5299	1.5703964064111176
-0.52978	1.6047327975640577
-0.52967	1.5579166377229712
-0.52955	1.5251823858444422
-0.52943	1.4896515122798544
-0.52932	1.4811642714072324
-0.5292	1.7357004316321734
-0.52908	1.7596827803583575
-0.52897	1.7907403153139219
-0.52885	1.8109253561966632
-0.52873	2.1757832318468626
-0.52862	2.338921209308476
-0.5285	2.2485930486985395
-0.52838	2.038075984660361
-0.52827	1.860432161405184
-0.52815	1.6849951373473644
-0.52803	1.6339993492487754
-0.52792	1.6054805432796015
-0.5278	1.5810722323054003
-0.52768	1.556663921331223
-0.52757	1.548920301160846
-0.52745	1.5618058301254019
-0.52733	1.5747276675501634
-0.52722	1.587649504974922
-0.5271	1.6042072126165146
-0.52698	1.6216281002891553
-0.52687	1.6759340721130214
-0.52675	1.753589258703011
-0.52663	1.8142364976341767
-0.52652	1.8553724465911279
-0.5264	1.886730122524578
-0.52628	2.268113675689298
-0.52617	2.1136559206856087
-0.52605	2.0019549964720174
-0.52593	1.883122970370351
-0.52582	1.8258027917528896
-0.5257	1.8370074149671387
-0.52558	1.8478633797592428
-0.52547	1.806214875290614
-0.52535	1.7032492150733225
-0.52523	1.6385855371709988
-0.52512	1.615915874120049
-0.525	1.6030281400785975
-0.52488	1.6216986307298453
-0.52477	1.6136094197310016
-0.52465	1.6102932197437982
-0.52453	1.6070135536160624
-0.52442	2.0096663712188745
-0.5243	1.9309864007806161
-0.52418	1.6061981891556718
-0.52407	1.602308523425117
-0.52395	1.5765860897564323
-0.52383	1.5761873019610033
-0.52372	1.5699428234182005
-0.5236	1.544469050611723
-0.52348	1.5471411101765422
-0.52337	1.5647592139746065
-0.52325	1.5877889517816786
-0.52313	1.610812321746479
-0.52302	1.633835691711302
-0.5229	1.656859061676078
-0.52278	1.6880529415234082
-0.52267	1.7236100343843028
-0.52255	1.7591671272451996
-0.52243	1.794724220106095
-0.52232	1.830281312966992
-0.5222	1.8658384058278843
-0.52208	1.8070263813713803
-0.52197	1.8310199490649475
-0.52185	1.731201841174484
-0.52173	1.8154707575682134
-0.52162	1.8469930868873836
-0.5215	1.8707006372697637
-0.52138	1.9027233026762747
-0.52127	1.9154982208138538
-0.52115	1.8949645689996193
-0.52103	1.868933344768617
-0.52092	1.891972460548018
-0.5208	1.8859260515429164
-0.52068	1.8780436070475766
-0.52057	1.8684197104413258
-0.52045	1.8634399101435752
-0.52033	1.8611965047498045
-0.52022	1.85781002409476
-0.5201	1.8640467186666394
-0.51998	1.8745293891155543
-0.51987	1.8876167702917788
-0.51975	1.8625981066077193
-0.51963	1.854086650492492
-0.51952	1.8732491721362405
-0.5194	1.8651415490660759
-0.51928	1.8427551311776544
-0.51917	1.8598200515650503
-0.51905	1.8651380388920216
-0.51893	1.8732554226685192
-0.51882	1.8585642433823193
-0.5187	1.826182503578123
-0.51858	1.7937871288969218
-0.51847	1.7762936622476864
-0.51835	1.7424106380234978
-0.51823	1.7245619858068564
-0.51812	1.7161110389361305
-0.518	1.7143607946521437
-0.51788	1.738027770168076
-0.51777	1.7187754729212872
-0.51765	1.6995231756745175
-0.51753	1.6802708784277445
-0.51742	1.6601914382886882
-0.5173	1.616607388487866
-0.51718	1.6084316895288906
-0.51707	1.6122923918282266
-0.51695	1.6105791423902445
-0.51683	1.6082826674531054
-0.51672	1.584685240537531
-0.5166	1.5596789109534026
-0.51648	1.5358521551912376
-0.51637	1.5120420937506447
-0.51625	1.4893414473826807
-0.51613	1.4683111819421177
-0.51602	1.4494872963461078
-0.5159	1.4334609984445184
-0.51578	1.4217868417421493
-0.51567	1.4195983872326439
-0.51555	1.5160047178129954
-0.51543	1.5326981546893557
-0.51532	1.5523494089563035
-0.5152	1.6331640287109466
-0.51508	1.6511545421719815
-0.51497	1.6736539016345613
-0.51485	1.6044229752955008
-0.51473	1.6096660951256825
-0.51462	1.61530693473007
-0.5145	1.621769902862287
-0.51438	1.628675397948572
-0.51427	1.6355808930348559
-0.51415	1.6453091875515142
-0.51403	1.656136760066219
-0.51392	1.6586074007745648
-0.5138	1.6529755784762263
-0.51368	1.6592453115898174
-0.51357	1.7193340105135941
-0.51345	1.7384058525950092
-0.51333	1.746582870173569
-0.51322	1.7546347576638337
-0.5131	1.7592038929358818
-0.51298	1.7619012985009563
-0.51287	1.7658799393298625
-0.51275	1.7750771580388423
-0.51263	1.7718896029720699
-0.51252	1.7291364235883104
-0.5124	1.723576558784046
-0.51228	1.717737661892858
-0.51217	1.8019035532315755
-0.51205	1.851008524408137
-0.51193	1.8948109350862636
-0.51182	1.6939279736976587
-0.5117	1.6382188217307434
-0.51158	1.6182435375000046
-0.51147	1.5982682532692647
-0.51135	1.5794035688141799
-0.51123	1.5806149460600454
-0.51112	1.5928956755515609
-0.511	1.6051764050430783
-0.51088	1.6752978611167806
-0.51077	1.6929459165992033
-0.51065	1.9552393139733215
-0.51053	1.8971212717503676
-0.51042	1.840670790752464
-0.5103	1.788872880299756
-0.51018	1.7668723131263975
-0.51007	1.814239427074481
-0.50995	1.8430872617636263
-0.50983	1.9604599026116194
-0.50972	2.082148334782139
-0.5096	2.1456263209835402
-0.50948	2.2057361958421073
-0.50937	2.199756514343943
-0.50925	2.1334840426930626
-0.50913	2.0677051741720773
-0.50902	2.0135990205213816
-0.5089	2.0311630134805827
-0.50878	2.0759357004421366
-0.50867	2.1509687854865756
-0.50855	2.2259207475954117
-0.50843	1.9448750642270853
-0.50832	2.017175461973825
-0.5082	1.671296601201501
-0.50808	1.6678583992676073
-0.50797	1.6712658428077107
-0.50785	1.6634625790755495
-0.50773	1.6557946445395508
-0.50762	1.6478123712303587
-0.5075	1.6396096124386326
-0.50738	1.6331226595582602
-0.50727	1.5776601447517082
-0.50715	1.5537084515225863
-0.50703	1.5938449430159833
-0.50692	1.659719050930433
-0.5068	1.7255931588447588
-0.50668	1.7894273385047355
-0.50657	1.7985054958556432
-0.50645	1.5916558672754095
-0.50633	1.52267375836169
-0.50622	1.5313866678691703
-0.5061	1.542624665430185
-0.50598	1.5545951991458993
-0.50587	1.5169022278796787
-0.50575	1.4983396467481969
-0.50563	1.4853008621096688
-0.50552	1.4863532181698589
-0.5054	1.5250510726717306
-0.50528	1.5403172739692803
-0.50517	1.549207291196328
-0.50505	1.5571518104132624
-0.50493	1.5618776921056847
-0.50482	1.562266134803221
-0.5047	1.562797102677212
-0.50458	1.561443278304849
-0.50447	1.5581619248756644
-0.50435	1.5543665017063708
-0.50423	1.5500963993506565
-0.50412	1.5023210091134103
-0.504	1.4981494709240835
-0.50388	1.4871939088446646
-0.50377	1.4531708649269213
-0.50365	1.6465926464590117
-0.50353	1.6551027446344055
-0.50342	1.613676942878393
-0.5033	1.5731637253847959
-0.50318	1.534961359405984
-0.50307	1.4980798338711754
-0.50295	1.4997969050138165
-0.50283	1.5020641540785724
-0.50272	1.5185943620066507
-0.5026	1.542612507022925
-0.50248	1.5652626077689245
-0.50237	1.587234225095967
-0.50225	1.6042341263202264
-0.50213	1.630444207182151
-0.50202	1.6587148791347255
-0.5019	1.686985551087329
-0.50178	1.710131016469404
-0.50167	1.7118084760967898
-0.50155	1.720077636869905
-0.50143	1.7316881381086038
-0.50132	1.7549546558211742
