0.46352	1.6596186415865355
0.46363	1.6504598771873067
0.46375	1.6413011127880814
0.46387	1.632142348388851
0.46398	1.6229835839896276
0.4641	1.6138248195904024
0.46422	1.6046660551911767
0.46433	1.5955072907919499
0.46445	1.5924227415280652
0.46457	1.583070208127404
0.46468	1.5774611485170966
0.4648	1.5743974969327148
0.46492	1.571266953131551
0.46503	1.568136409330385
0.46515	1.5650058655292207
0.46527	1.5625287553861524
0.46538	1.5633635068777936
0.4655	1.5641982583694347
0.46562	1.5650330098610752
0.46573	1.5658677613527159
0.46585	1.56670251284436
0.46597	1.5675372643359997
0.46608	1.5683720158276417
0.4662	1.569206767319282
0.46632	1.5700415188109245
0.46643	1.565964571622434
0.46655	1.56151132909115
0.46667	1.557058086559868
0.46678	1.5526048440285845
0.4669	1.5481516014973018
0.46702	1.5436983589660218
0.46713	1.5380688396747946
0.46725	1.530723544414739
0.46737	1.5233782491546846
0.46748	1.5159934756576947
0.4676	1.5085907791182291
0.46772	1.5011880825787582
0.46783	1.4937853860392947
0.46795	1.4863826894998249
0.46807	1.4789799929603598
0.46818	1.4715772964208929
0.4683	1.4645087716094276
0.46842	1.4665750948295169
0.46853	1.4594931442279908
0.46865	1.45240951503704
0.46877	1.4453199514275905
0.46888	1.4308191721799377
0.469	1.423568908290008
0.46912	1.4163186444000775
0.46923	1.4090683805101474
0.46935	1.401818116620217
0.46947	1.394567852730287
0.46958	1.3873175888403588
0.4697	1.3800673249504247
0.46982	1.372817061060494
0.46993	1.3655667971705598
0.47005	1.3583165332806317
0.47017	1.3510662693907012
0.47028	1.3438160055007706
0.4704	1.3365657416108405
0.47052	1.330258557567424
0.47063	1.3261262581358466
0.47075	1.321993958704267
0.47087	1.3179008357059925
0.47098	1.3138716577691407
0.4711	1.3098424798322912
0.47122	1.3058133018954414
0.47133	1.3017841239585919
0.47145	1.2977549460217421
0.47157	1.293725768084893
0.47168	1.289696590148041
0.4718	1.2856674122111922
0.47192	1.2816382342743409
0.47203	1.2776090563374911
0.47215	1.2735798784006418
0.47227	1.2695507004637927
0.47238	1.2655215225269418
0.4725	1.261492344590093
0.47262	1.2574631666532425
0.47273	1.2534339887163926
0.47285	1.249404810779544
0.47297	1.2453756328426921
0.47308	1.241346454905842
0.4732	1.2373172769689924
0.47332	1.238707071609486
0.47343	1.2415236603206028
0.47355	1.2443402490317184
0.47367	1.2471568377428364
0.47378	1.2499734264539533
0.4739	1.2527900151650686
0.47402	1.255606603876188
0.47413	1.2584231925873028
0.47425	1.26123978129842
0.47437	1.264056370009537
0.47448	1.2669388624226279
0.4746	1.2709716511060776
0.47472	1.2750044397895288
0.47483	1.278548460345654
0.47495	1.2790515212490063
0.47507	1.2795545821523586
0.47518	1.280057643055711
0.4753	1.2805607039590634
0.47542	1.2810637648624157
0.47553	1.2815668257657675
0.47565	1.2820698866691216
0.47577	1.2825729475724732
0.47588	1.2830760084758253
0.476	1.283579069379178
0.47612	1.2840821302825305
0.47623	1.2845851911858823
0.47635	1.2850882520892353
0.47647	1.2855913129925869
0.47658	1.3337395974791149
0.4767	1.332757693501757
0.47682	1.310945305217254
0.47693	1.278657177083245
0.47705	1.2785360648387019
0.47717	1.2448002813653325
0.47728	1.2110644978919618
0.4774	1.1773287144185935
0.47752	1.152151388559162
0.47763	1.1452071752110176
0.47775	1.1382629618628692
0.47787	1.1313187485147245
0.47798	1.1243745351665762
0.4781	1.1174303218184312
0.47822	1.110486108470287
0.47833	1.1035418951221416
0.47845	1.0965976817739964
0.47857	1.0896534684258519
0.47868	1.082709255077707
0.4788	1.0757650417295588
0.47892	1.0688208283814142
0.47903	1.0618766150332664
0.47915	1.0549324016851211
0.47927	1.0479881883369757
0.47938	1.0410439749888316
0.4795	1.0340997616406864
0.47962	1.0271555482925419
0.47973	1.0202113349443933
0.47985	1.0132671215962483
0.47997	1.0063229082481004
0.48008	0.9993788833673677
0.4802	0.9924375666059222
0.48032	0.9854962498444755
0.48043	0.9783478895535628
0.48055	0.9714034662253586
0.48067	0.963822410149171
0.48078	0.9550193981378718
0.4809	0.9462163861265785
0.48102	0.9374133741152803
0.48113	0.9286103621039865
0.48125	0.7816468461854856
0.48137	0.7802643070877665
0.48148	0.778881767990048
0.4816	0.7774992288923294
0.48172	0.77611668979461
0.48183	0.774734150696891
0.48195	0.773351611599172
0.48207	0.7719690725014526
0.48218	0.7705865334037337
0.4823	0.7685816726267252
0.48242	0.7674349135522515
0.48253	0.7662881544777778
0.48265	0.7651413954033038
0.48277	0.7639946363288291
0.48288	0.7628478772543548
0.483	0.7617011181798807
0.48312	0.7605543591054066
0.48323	0.7594076000309327
0.48335	0.7582608409564583
0.48347	0.7571022800691031
0.48358	0.755541512422985
0.4837	0.7539807447768684
0.48382	0.7524199771307505
0.48393	0.7508592094846334
0.48405	0.7492984418385155
0.48417	0.7477376741923972
0.48428	0.7461769065462803
0.4844	0.7446161389001633
0.48452	0.7430553712540465
0.48463	0.7414946036079288
0.48475	0.739933835961811
0.48487	0.7383730683156939
0.48498	0.7368123006695765
0.4851	0.7352515330234585
0.48522	0.7336907653773415
0.48533	0.7321299977312242
0.48545	0.7305692300851068
0.48557	0.7290084624389902
0.48568	0.7274476947928722
0.4858	0.7258869271467541
0.48592	0.7243261595006373
0.48603	0.7227653918545195
0.48615	0.721204624208402
0.48627	0.7199932030085816
0.48638	0.7191533618629075
0.4865	0.7183135207172331
0.48662	0.717473679571559
0.48673	0.7168888024924913
0.48685	0.7233965467319431
0.48697	0.7299042909713925
0.48708	0.736412035210845
0.4872	0.7429197794502945
0.48732	0.7494275236897434
0.48743	0.755935267929193
0.48755	0.7624430121686419
0.48767	0.7689507564080916
0.48778	0.7754585006475438
0.4879	0.7819662448869935
0.48802	0.7884739891264426
0.48813	0.7949817333658945
0.48825	0.7969163977237457
0.48837	0.7941742751490539
0.48848	0.7914321525743615
0.4886	0.788690029999669
0.48872	0.7859479074249771
0.48883	0.7832057848502836
0.48895	0.7804636622755906
0.48907	0.7777215397008966
0.48918	0.7749794171262047
0.4893	0.7722372945515122
0.48942	0.7694951719768203
0.48953	0.7667530494021276
0.48965	0.7640109268274348
0.48977	0.7612688042527427
0.48988	0.7585266816780492
0.49	0.755784559103357
0.49012	0.7530424365286624
0.49023	0.7503003139539709
0.49035	0.747558191379278
0.49047	0.7448160688045858
0.49058	0.742073946229894
0.4907	0.7393318236552013
0.49082	0.7365897010805071
0.49093	0.7338475785058153
0.49105	0.7310821808082122
0.49117	0.7282120626816242
0.49128	0.7253419445550375
0.4914	0.722471826428452
0.49152	0.7196017083018652
0.49163	0.7167315901752787
0.49175	0.7138614720486924
0.49187	0.7109913539221048
0.49198	0.7081166662084082
0.4921	0.7052418481081337
0.49222	0.70236634913918
0.49233	0.6994898344357365
0.49245	0.6966133197322936
0.49257	0.6937368050288492
0.49268	0.6908602903254056
0.4928	0.6879837756219621
0.49292	0.6851072609185171
0.49303	0.6822307462150738
0.49315	0.679354231511629
0.49327	0.676477716808185
0.49338	0.6736012021047418
0.4935	0.670724687401298
0.49362	0.6678481726978552
0.49373	0.664971657994411
0.49385	0.6620951432909662
0.49397	0.6592186285875227
0.49408	0.6595679392813362
0.4942	0.660957886414763
0.49432	0.6623478335481894
0.49443	0.6637377806816165
0.49455	0.6651277278150439
0.49467	0.6665176749484704
0.49478	0.6679076220818972
0.4949	0.6692975692153247
0.49502	0.6706875163487516
0.49513	0.672077463482179
0.49525	0.7012798768848434
0.49537	0.7631477130244749
0.49548	0.8250155491641051
0.4956	0.8868833853037372
0.49572	0.9487512214433681
0.49583	1.0106190575829992
0.49595	1.0724868937226602
0.49607	1.1267949866072566
0.49618	1.1627638119403667
0.4963	1.19950208501948
0.49642	1.2362403580985954
0.49653	1.272978631177709
0.49665	1.3097169042568242
0.49677	1.3464551773359374
0.49688	1.3831934504150714
0.497	1.5448374445435478
0.49712	1.7428667674303868
0.49723	1.9408960903171324
0.49735	2.138925413203877
0.49747	2.3369547360906227
0.49758	2.5135746770357894
0.4977	2.406648089162116
0.49782	2.2997215012884404
0.49793	2.192794913414716
0.49805	2.0858683255410417
0.49817	1.9789417376673157
0.49828	1.8720151497936406
0.4984	1.8098524768700786
0.49852	1.840592249567319
0.49863	1.8713320222645562
0.49875	1.9020717949617991
0.49887	1.9328115676590516
0.49898	1.9635513403562925
0.4991	1.9859134272911108
0.49922	2.0056861715055714
0.49933	2.0254589157200202
0.49945	2.0278901304163535
0.49957	2.028388815662918
0.49968	2.033679085674767
0.4998	2.042129133268175
0.49992	2.050579180861586
0.50003	2.0574160347872668
0.50015	2.0636029778127525
0.50027	2.069789920838233
0.50038	2.0759768638637173
0.5005	2.0821638068891986
0.50062	2.088350749914681
0.50073	2.0945376929401647
0.50085	2.1007246359656464
0.50097	2.106911578991134
0.50108	2.1130985220166107
0.5012	2.1192854650420982
0.50132	2.125472408067582
0.50143	2.131659351093063
0.50155	2.137846294118545
0.50167	2.1440332371440283
0.50178	2.150220180169511
0.5019	2.1564071231949917
0.50202	2.1290001516257617
0.50213	2.08278526825185
0.50225	2.0365703848778525
0.50237	1.9903555015038992
0.50248	1.9463243602504232
0.5026	1.90274407074321
0.50272	1.8591637812359958
0.50283	1.8651043338352538
0.50295	1.8728147594625273
0.50307	1.8805238213077053
0.50318	1.8910110439091008
0.5033	1.9023744056060872
0.50342	1.9157877027051673
0.50353	1.9325669622737196
0.50365	1.9493462218422732
0.50377	1.9661254814108282
0.50388	1.9829026427837395
0.504	1.9996774659357153
0.50412	2.0163676192566715
0.50423	2.0389701985531015
0.50435	2.06587244691111
0.50447	2.0927746952691213
0.50458	2.234044789918393
0.5047	2.381036654168566
0.50482	2.451057584960715
0.50493	2.3181485837246094
0.50505	2.1942678676805762
0.50517	2.20439110406573
0.50528	2.2273171917456573
0.5054	2.2502432794255864
0.50552	2.273169367105516
0.50563	2.296095454785445
0.50575	2.319021542465375
0.50587	2.341947630145304
0.50598	2.3648737178252577
0.5061	2.387799805505164
0.50622	2.3595956754874496
0.50633	2.3309683231027702
0.50645	2.3023409707180873
0.50657	2.273713618333409
0.50668	2.2450862659487263
0.5068	2.216458913564047
0.50692	2.187831561179364
0.50703	2.1592042087946575
0.50715	2.1305768564100025
0.50727	2.1023417539561273
0.50738	2.074420220375006
0.5075	2.0477054976988853
0.50762	2.0243559631821677
0.50773	2.0010064286654536
0.50785	1.991376730199081
0.50797	1.986398795128811
0.50808	1.9814208600585423
0.5082	1.9766578223217917
0.50832	1.9722420670974203
0.50843	1.9678263118730515
0.50855	1.9634105566486812
0.50867	1.9589948014243133
0.50878	1.9545790461999424
0.5089	1.9501632909755746
0.50902	1.9457475357512048
0.50913	1.9413317805268318
0.50925	1.9369160253024613
0.50937	1.9325002700780936
0.50948	1.9280845148537233
0.5096	1.9236687596293556
0.50972	1.919253004404986
0.50983	1.9148372491806156
0.50995	1.9104214939562474
0.51007	1.9060057387318776
0.51018	1.901589983507504
0.5103	1.8971742282831348
0.51042	1.8669483399628986
0.51053	1.83492847311111
0.51065	1.8029086062593225
0.51077	1.7767739688811333
0.51088	1.7756875949588455
0.511	1.7749584760925952
0.51112	1.7744066119275135
0.51123	1.7738547477624336
0.51135	1.7734838292511168
0.51147	1.7695193529701434
0.51158	1.7652927364620512
0.5117	1.76503244126909
0.51182	1.764840572397742
0.51193	1.7646487035263934
0.51205	1.7644568346550462
0.51217	1.7642649657837002
0.51228	1.764073096912353
0.5124	1.7638812280410063
0.51252	1.7636893591696592
0.51263	1.7634974902983118
0.51275	1.7633056214269651
0.51287	1.7631137525556149
0.51298	1.7629218836842728
0.5131	1.7627300148129232
0.51322	1.762538145941575
0.51333	1.7623527860468413
0.51345	1.7623470742024743
0.51357	1.757846893330244
0.51368	1.7498654716153488
0.5138	1.7418840499004569
0.51392	1.7339026281855605
0.51403	1.7259212064706662
0.51415	1.7173885687408366
0.51427	1.7083540559828694
0.51438	1.699319543224901
0.5145	1.6902850304669366
0.51462	1.6812505177089672
0.51473	1.677381553678977
0.51485	1.6765526913968012
0.51497	1.6766995715297641
0.51508	1.6768371341681227
0.5152	1.6771402340387451
0.51532	1.6774433339093646
0.51543	1.6777464337799874
0.51555	1.678049533650608
0.51567	1.6783526335212295
0.51578	1.6786557333918506
0.5159	1.6789765690741547
0.51602	1.6794253368041296
0.51613	1.6798741045341057
0.51625	1.680322872264081
0.51637	1.680771639994056
0.51648	1.6812204077240334
0.5166	1.6816691754540098
0.51672	1.682263362540067
0.51683	1.6831153500492768
0.51695	1.6839673375584843
0.51707	1.6848193250676975
0.51718	1.6856713125769043
0.5173	1.6865233000861155
0.51742	1.6873752875953234
0.51753	1.6882272751045322
0.51765	1.6890792626137416
0.51777	1.6899312501229506
0.51788	1.6907832376321608
0.518	1.691635225141369
0.51812	1.6924872126505792
0.51823	1.6933392001597882
0.51835	1.6941911876689975
0.51847	1.6950431751782047
0.51858	1.695895162687416
0.5187	1.6967471501966245
0.51882	1.697599137705833
0.51893	1.6984511252150416
0.51905	1.6993031127242495
0.51917	1.7001551002334603
0.51928	1.701007087742671
0.5194	1.7018590752518787
0.51952	1.7027110627610864
0.51963	1.703563050270296
0.51975	1.704415037779505
0.51987	1.7052670252887154
0.51998	1.706119012797924
0.5201	1.7069710003071343
0.52022	1.707822987816343
0.52033	1.708674975325551
0.52045	1.7095400560744487
0.52057	1.704912157507026
0.52068	1.6981845019981077
0.5208	1.691456846489188
0.52092	1.6847291909802684
0.52103	1.678001535471351
0.52115	1.6747556616002126
0.52127	1.6716516820477967
0.52138	1.6685477024953828
0.5215	1.665443722942969
0.52162	1.6623884917347858
0.52173	1.6593803520294113
0.52185	1.6564920691467262
0.52197	1.653603786264038
0.52208	1.6507521160522312
0.5222	1.647921838304076
0.52232	1.645091560555916
0.52243	1.6459333617024932
0.52255	1.6545525665995224
0.52267	1.6631717714965528
0.52278	1.6717909763935834
0.5229	1.6804101812906143
0.52302	1.6890293861876449
0.52313	1.6976485910846861
0.52325	1.7062677959817063
0.52337	1.714887000878744
0.52348	1.7124942733278616
0.5236	1.7092607412693686
0.52372	1.7060272092108753
0.52383	1.7027936771523837
0.52395	1.6995601450938889
0.52407	1.6949868256107112
0.52418	1.6894158770585361
0.5243	1.6838449285063721
0.52442	1.6782739799541992
0.52453	1.6734528701108031
0.52465	1.6704946416072064
0.52477	1.6675364131036114
0.52488	1.6645781846000154
0.525	1.6616199560964215
0.52512	1.6585757336060931
0.52523	1.6562927093479274
0.52535	1.654009685089762
0.52547	1.6517266608315972
0.52558	1.649443636573433
0.5257	1.6471606123152678
0.52582	1.6448775880571043
0.52593	1.6425945637989385
0.52605	1.6403115395407726
0.52617	1.6380316292680759
0.52628	1.6357854358549886
0.5264	1.6335392424419029
0.52652	1.6312930490288167
0.52663	1.6290468556157331
0.52675	1.6272056744483105
0.52687	1.625551211911916
0.52698	1.6238967493755192
0.5271	1.6222422868391222
0.52722	1.6206611768386143
0.52733	1.6190712259684188
0.52745	1.6174728662947835
0.52757	1.6158745066211502
0.52768	1.6142761469475158
0.5278	1.612677787273878
0.52792	1.6129598953868436
0.52803	1.6139250391191169
0.52815	1.6148901828513886
0.52827	1.6158553265836575
0.52838	1.6168204703159292
0.5285	1.6177856140482003
0.52862	1.61875075778047
0.52873	1.619715901512741
0.52885	1.6206810452450109
0.52897	1.621646188977282
0.52908	1.622595546802698
0.5292	1.6234867793822814
0.52932	1.6243780119618647
0.52943	1.6252692445414478
0.52955	1.626160477121031
0.52967	1.6270517097006136
0.52978	1.6279429422801956
0.5299	1.6288341748597777
0.53002	1.6297254074393626
0.53013	1.6306166400189444
0.53025	1.631507872598527
0.53037	1.6323991051781106
0.53048	1.6332903377576935
0.5306	1.6341815703372777
0.53072	1.6350728029168595
0.53083	1.635964035496444
0.53095	1.636855268076026
0.53107	1.6377465006556087
0.53118	1.6386377332351911
0.5313	1.6395289658147743
0.53142	1.6404201983943572
0.53153	1.6413119529504279
0.53165	1.6422287728683267
0.53177	1.6431379510775679
0.53188	1.6440471292868104
0.532	1.6449582176751736
0.53212	1.6458957504968137
0.53223	1.6468332833184547
0.53235	1.6477708161400944
0.53247	1.6487083489617342
0.53258	1.957431652258658
0.5327	1.9890812653760506
0.53282	2.0207308784934406
0.53293	2.0523804916108346
0.53305	2.084030104728228
0.53317	2.115679717845651
0.53328	2.147329330963014
0.5334	2.178978944080435
0.53352	1.902247673751057
0.53363	1.905500820471899
0.53375	1.9087556823874818
0.53387	1.9120453989073014
0.53398	1.9153641193606659
0.5341	1.9186828398140305
0.53422	1.9220015602673977
0.53433	1.9253202807207601
0.53445	1.9286390011741252
0.53457	1.931957721627489
0.53468	1.9352764420808544
0.5348	1.9385951625342182
0.53492	1.9419138829875815
0.53503	1.9452326034409462
0.53515	1.9485513238943086
0.53527	1.9518748665934615
0.53538	1.955202235610699
0.5355	1.9585296046279388
0.53562	1.9618569736451799
0.53573	1.9651843426624167
0.53585	1.9685117116796562
0.53597	1.9718390806968957
0.53608	1.9751664497141355
0.5362	1.9771184706290377
0.53632	1.9775370305774302
0.53643	1.9779555905258233
0.53655	1.978367739302775
0.53667	1.9787400615579243
0.53678	1.979112383813072
0.5369	1.9794847060682204
0.53702	1.97945456080213
0.53713	1.9782945128585143
0.53725	1.9770778715776174
0.53737	1.9758612302967198
0.53748	1.9777371763979157
0.5376	1.9802930900796902
0.53772	1.982849003761464
0.53783	1.9843417227413627
0.53795	1.9847944802641988
0.53807	1.9852518774293488
0.53818	1.9857092745945004
0.5383	1.9865942672544212
0.53842	1.9879308513918998
0.53853	1.9892674355293765
0.53865	1.9906040196668522
0.53877	1.9919406038043275
0.53888	1.9933211750543407
0.539	1.9949149912932804
0.53912	1.9965088075322182
0.53923	1.9981026237711612
0.53935	1.999696440010098
0.53947	2.001925083061163
0.53958	2.0042514083482863
0.5397	2.0065706246476527
0.53982	2.0088898409470146
0.53993	2.0112090572463814
0.54005	2.013835494766396
0.54017	2.015861971354353
0.54028	2.008222469477326
0.5404	2.0103362421951716
0.54052	2.0124611591267607
0.54063	2.014586076058348
0.54075	2.016710992989935
0.54087	2.01824743156172
0.54098	2.0195142076925907
0.5411	2.020780983823462
0.54122	2.0220477599543307
0.54133	2.0233495246861652
0.54145	2.024663732206109
0.54157	2.0259779397260496
0.54168	2.0272921472459933
0.5418	2.0286063547659374
0.54192	2.029920562285877
0.54203	2.031234769805817
0.54215	2.0325489773257606
0.54227	2.0338631848457025
0.54238	2.035177392365645
0.5425	2.036491599885586
0.54262	2.0378058074055327
0.54273	2.0391200149254716
0.54285	2.0404342224454144
0.54297	2.0417484299653545
0.54308	2.043069972266718
0.5432	2.0444006102660652
0.54332	2.0457312482654118
0.54343	2.047061886264761
0.54355	2.048392524264108
0.54367	2.0497231622634535
0.54378	2.0510538002628005
0.5439	2.052384438262149
0.54402	2.053715076261495
0.54413	2.045455782993307
0.54425	2.0469170695401466
0.54437	2.048378356086983
0.54448	2.0498396426338243
0.5446	2.0513017122878203
0.54472	2.053136821697464
0.54483	2.0550416263800924
0.54495	2.0569534485568544
0.54507	2.058865270733622
0.54518	2.0607770929103886
0.5453	2.062688915087154
0.54542	2.0646007372639184
0.54553	2.0665125594406835
0.54565	2.0684243816174512
0.54577	2.070336203794215
0.54588	2.07224802597098
0.546	2.0741598481477452
0.54612	2.0760716703245103
0.54623	2.0779834925012772
0.54635	2.0797643399777908
0.54647	2.0860356973398586
0.54658	2.0965379860125184
0.5467	2.107040274685167
0.54682	2.1175425633578167
0.54693	2.1280448520304653
0.54705	2.1385471407031136
0.54717	2.149049429375763
0.54728	2.159559765675031
0.5474	2.1700720097747275
0.54752	2.1805842538744127
0.54763	2.1910964979740943
0.54775	2.2016087420737804
0.54787	2.212120986173461
0.54798	2.2226332302731477
0.5481	2.2331454743728307
0.54822	2.2436577184725124
0.54833	2.254169962572199
0.54845	2.264682206671892
0.54857	2.2751944507715773
0.54868	2.28570669487126
0.5488	2.2962189389709415
0.54892	2.3067311830706285
0.54903	2.317450578726715
0.54915	2.328176200335117
0.54927	2.3389018219435274
0.54938	2.3496309028119393
0.5495	2.3603628284347797
0.54962	2.371094754057607
0.54973	2.36605115255667
0.54985	2.3578935404441133
0.54997	2.3497359283315578
0.55008	2.341532463375756
0.5502	2.333204826122759
0.55032	2.3248311126540693
0.55043	2.3162623974855507
0.55055	2.3076671426334108
0.55067	2.299032699572859
0.55078	2.2903982565123084
0.5509	2.2817638134517617
0.55102	2.273129370391212
0.55113	2.2644949273306563
0.55125	2.255860484270109
0.55137	2.2472260412095477
0.55148	2.2385915981490068
0.5516	2.2302316323193083
0.55172	2.2215923758063325
0.55183	2.2129531192933545
0.55195	2.2043306369238382
0.55207	2.195709943011084
0.55218	2.184239017422593
0.5523	2.1754794154145753
0.55242	2.1667198134065493
0.55253	2.157960211398535
0.55265	2.1492006093905114
0.55277	2.1404410073824898
0.55288	2.1316928429313347
0.553	2.123078725403482
0.55312	2.1144646078756337
0.55323	2.105850490347784
0.55335	2.097236372819935
0.55347	2.0886222552920777
0.55358	2.08000813776423
0.5537	2.07139402023638
0.55382	2.0627813797074794
0.55393	2.054169243229866
0.55405	2.045557106752256
0.55417	2.0369845106830065
0.55428	2.036056276412627
0.5544	2.0355625240886055
0.55452	2.034735326750904
0.55463	2.033908129413202
0.55475	2.0330809320755012
0.55487	2.032255871805269
0.55498	2.0317537345666956
0.5551	2.0314021807250864
0.55522	2.0310506268834803
0.55533	2.0306990730418724
0.55545	2.0303329752362584
0.55557	2.0277345085567755
0.55568	2.024746713331163
0.5558	2.021106692521557
0.55592	2.018119793790464
0.55603	2.0151328950593705
0.55615	2.0121459963282775
0.55627	2.008886908328798
0.55638	2.0071570855724463
0.5565	2.0070427151988257
0.55662	2.0069283448251993
0.55673	2.0068139744515783
0.55685	2.006734872137761
0.55697	2.006680416602892
0.55708	2.006625961068022
0.5572	2.006571505533153
0.55732	2.0065170499982834
0.55743	2.0065144590212523
0.55755	2.0065326127380456
0.55767	2.00652353767502
0.55778	2.0064372874784704
0.5579	2.0063510372819238
0.55802	2.0062647870853727
0.55813	2.006178536888822
0.55825	2.006092286692274
0.55837	2.0060060364957257
0.55848	2.0059197862991756
0.5586	2.005833536102627
0.55872	2.005747285906077
0.55883	2.005661035709528
0.55895	2.0055747855129793
0.55907	2.0054885353164327
0.55918	2.005402285119882
0.5593	2.0053160349233363
0.55942	2.0052297847267866
0.55953	2.005143534530236
0.55965	2.0050572843336854
0.55977	2.0049710341371374
0.55988	2.0048847839405877
0.56	2.0023869789841267
0.56012	2.0022831279111353
0.56023	2.0021792768381435
0.56035	2.0020754257651556
0.56047	2.0019715746921634
0.56058	2.001867723619175
0.5607	2.0017638725461815
0.56082	2.001660021473191
0.56093	2.0015561704002005
0.56105	2.0014523193272087
0.56117	2.001333305225979
0.56128	2.001148098363277
0.5614	2.000962891500579
0.56152	2.000777684637877
0.56163	2.0005889698572923
0.56175	2.0003964922567534
0.56187	2.0002040146562137
0.56198	2.0000115370556735
0.5621	1.9998190594551328
0.56222	1.9996265818545933
0.56233	1.9994341042540529
0.56245	1.999241626653511
0.56257	1.9990491490529734
0.56268	1.998856671452431
0.5628	1.9986568955724973
0.56292	1.998103374967385
0.56303	1.9974668345063717
0.56315	1.9968302940453577
0.56327	1.9961889905884198
0.56338	1.9955446344033911
0.5635	1.9949002782183536
0.56362	1.9942559220333265
0.56373	1.993611565848291
0.56385	1.9929672096632618
0.56397	1.9923228534782287
0.56408	1.9916784972931962
0.5642	1.9910341411081651
0.56432	1.9914095077099778
0.56443	1.992443522780013
0.56455	1.9934955091429074
0.56467	1.9943922053945207
0.56478	1.9951638632768358
0.5649	1.9959355211591532
0.56502	1.9967071790414714
0.56513	1.997478836923787
0.56525	1.9982504948061046
0.56537	1.9990221526884215
0.56548	1.9997938105707422
0.5656	2.0005651507053743
0.56572	2.0013355247071005
0.56583	2.0021041985189747
0.56595	2.0028728723308498
0.56607	2.002303421980138
0.56618	2.003060946076697
0.5663	2.003821447902905
0.56642	2.0045819497291104
0.56653	2.0053424515553173
0.56665	2.0061029533815224
0.56677	2.0068634552077285
0.56688	2.0076239570339363
0.567	2.0083844588601405
0.56712	2.0091449606863474
0.56723	2.009905462512552
0.56735	2.0106659643387608
0.56747	2.0114235122011963
0.56758	2.012180683479525
0.5677	2.0129378547578476
0.56782	2.0136950260361743
0.56793	2.0144521973144967
0.56805	2.0152488141437312
0.56817	2.0160499447735503
0.56828	2.016851075403368
0.5684	2.0176522060331865
0.56852	2.0184533366630046
0.56863	2.019254467292824
0.56875	2.020055597922641
0.56887	2.02085672855246
0.56898	2.021657859182278
0.5691	2.0224589898120966
0.56922	2.0232601204419125
0.56933	2.024042009673772
0.56945	2.0248086356323305
0.56957	2.0256926417818146
0.56968	2.0266204892034505
0.5698	2.027548336625086
0.56992	2.0284845044527646
0.57003	2.02942325115578
0.57015	2.0303619978587966
0.57027	2.0315808960316613
0.57038	2.0329997646891433
0.5705	2.034399519852129
0.57062	2.0375786151288313
0.57073	2.0416614805915434
0.57085	2.0457333369805952
0.57097	2.0498051933696506
0.57108	2.053877049758703
0.5712	2.0579489061477587
0.57132	2.0620207625368097
0.57143	2.0660926189258633
0.57155	2.070164475314917
0.57167	2.0742363317039736
0.57178	2.0783081880930276
0.5719	2.0817749239947063
0.57202	2.0858084794478664
0.57213	2.088730635478151
0.57225	2.0892845650137297
0.57237	2.088135421464567
0.57248	2.0834282562461675
0.5726	2.0787207473902445
0.57272	2.074013238534312
0.57283	2.0693057296783848
0.57295	2.064598220822453
0.57307	2.059890711966526
0.57318	2.055183203110599
0.5733	2.050475694254671
0.57342	2.0466388378663827
0.57353	2.047486651485706
0.57365	2.0483344651050257
0.57377	2.049182278724349
0.57388	2.05003009234367
0.574	2.0508779059629885
0.57412	2.0517257195823126
0.57423	2.052573533201635
0.57435	2.0534213468209557
0.57447	2.054269160440278
0.57458	2.055116974059601
0.5747	2.0559647876789207
0.57482	2.0568126012982417
0.57493	2.058732213125973
0.57505	2.0595555137444763
0.57517	2.060378814362979
0.57528	2.0612021149814814
0.5754	2.0620254155999853
0.57552	2.062826525086605
0.57563	2.063605175756738
0.57575	2.0643838264268695
0.57587	2.0651624770969996
0.57598	2.065609492595405
0.5761	2.065960940176578
0.57622	2.066312387757754
0.57633	2.0666638074600843
0.57645	2.0670151261673904
0.57657	2.0673385327683227
0.57668	2.067658766685884
0.5768	2.0679766121170107
0.57692	2.0682944575481415
0.57703	2.0686123029792705
0.57715	2.0688400359887744
0.57727	2.0687843428603174
0.57738	2.0687286497318618
0.5775	2.068672956603406
0.57762	2.0686172634749505
0.57773	2.0685615703464952
0.57785	2.0686425551807877
0.57797	2.0687723652261782
0.57808	2.0681398503649406
0.5782	2.068268526044353
0.57832	2.068398659804805
0.57843	2.0685268162823673
0.57855	2.068652330239823
0.57867	2.0687660172597764
0.57878	2.0687906336966986
0.5789	2.06876413013983
0.57902	2.068737626582963
0.57913	2.0687111230260937
0.57925	2.0686846194692277
0.57937	2.068658115912357
0.57948	2.0689078902485196
0.5796	2.0697183855737564
0.57972	2.0705288808989963
0.57983	2.0713393762242367
0.57995	2.0721484113028326
0.58007	2.072957187532698
0.58018	2.0737659637625616
0.5803	2.074574739992425
0.58042	2.0753835162222942
0.58053	2.0761922924521548
0.58065	2.0770010686820233
0.58077	2.0778098449118882
0.58088	2.0786186211417546
0.581	2.0785974191131005
0.58112	2.07943699187018
0.58123	2.08027656462726
0.58135	2.0811161373843357
0.58147	2.081955710141415
0.58158	2.082795282898494
0.5817	2.083634855655573
0.58182	2.0844755958809675
0.58193	2.0853109601491666
0.58205	2.086107991227084
0.58217	2.0869050223049985
0.58228	2.087618105867284
0.5824	2.087915242294655
0.58252	2.088212378722026
