0.36482	1.5666128125209577
0.36493	1.572867092579779
0.36505	1.5791213726386026
0.36517	1.585375652697429
0.36528	1.599221667290358
0.3654	1.6160332698120177
0.36552	1.631375788328103
0.36563	1.6467083002694332
0.36575	1.6620408122107693
0.36587	1.6773733241520958
0.36598	1.6927058360934242
0.3661	1.7080383480347527
0.36622	1.7198114713375916
0.36633	1.7282133489650828
0.36645	1.7366152265925754
0.36657	1.743596310963676
0.36668	1.784477110321248
0.3668	1.794434208566914
0.36692	1.804391306812579
0.36703	1.8143484050582415
0.36715	1.8243055033039062
0.36727	2.1261822680231
0.36738	2.152922465871504
0.3675	2.179126469281823
0.36762	1.7624044321305645
0.36773	1.7598951380834342
0.36785	1.757385844036308
0.36797	1.7548765499891814
0.36808	1.7523672559420551
0.3682	1.749857961894925
0.36832	1.7473486678478
0.36843	1.7448393738006716
0.36855	1.7423777357520212
0.36867	1.7406659273973866
0.36878	1.738743635270542
0.3689	1.7373628826955876
0.36902	1.735891602630801
0.36913	1.7394202389056153
0.36925	1.7429577731481496
0.36937	1.7464953073906855
0.36948	1.7500328416332191
0.3696	1.753570375875753
0.36972	1.754400369459522
0.36983	1.751890785250439
0.36995	1.7510102208109057
0.37007	1.7539284320761357
0.37018	1.750424887361086
0.3703	1.7468774602018133
0.37042	1.7424541961890896
0.37053	1.7351644562740025
0.37065	1.727627748901867
0.37077	1.7200910415297253
0.37088	1.7125543341575913
0.371	1.705017626785457
0.37112	1.6974809194133194
0.37123	1.6899442120411794
0.37135	1.6824075046690432
0.37147	1.6748707972969081
0.37158	1.6590006872652339
0.3717	1.6419015705430442
0.37182	1.6248024538208485
0.37193	1.62081880610962
0.37205	1.9804762912421172
0.37217	1.9676802260602384
0.37228	1.9566866780249745
0.3724	1.9502585790931102
0.37252	1.9438304801612418
0.37263	1.9374023812293784
0.37275	1.930680512701387
0.37287	1.9232710023179285
0.37298	1.91586149193447
0.3731	1.9084519815510113
0.37322	1.6376676917711144
0.37333	1.6371373028170813
0.37345	1.6366069138630461
0.37357	1.6360765249090103
0.37368	1.6355461359549766
0.3738	1.6350157470009408
0.37392	1.6344853580469074
0.37403	1.6339549690928734
0.37415	1.6334245801388374
0.37427	1.6328941911848027
0.37438	1.6321106559384777
0.3745	1.6321182361208875
0.37462	1.6284801192520777
0.37473	1.6177170949503679
0.37485	1.6069540706486523
0.37497	1.5961910463469413
0.37508	1.5854291238707048
0.3752	1.5746785239099967
0.37532	1.563927923949286
0.37543	1.5531773239885807
0.37555	1.542426724027875
0.37567	1.5316930923888308
0.37578	1.5209670131421604
0.3759	1.5102409338954947
0.37602	1.4995148546488295
0.37613	1.488788775402165
0.37625	1.4417528344921398
0.37637	1.4335302009230926
0.37648	1.4253075673540438
0.3766	1.4206495091914
0.37672	1.4205484571899527
0.37683	1.4204474051885034
0.37695	1.4203463531870555
0.37707	1.4202453011856084
0.37718	1.4201442491841596
0.3773	1.4200431971827114
0.37742	1.4192875369021885
0.37753	1.418506802674316
0.37765	1.4177260684464421
0.37777	1.4169453342185687
0.37788	1.4161645999906947
0.378	1.4153659676443562
0.37812	1.4145506358841544
0.37823	1.413735289864644
0.37835	1.412901681953096
0.37847	1.4120680740415483
0.37858	1.4112344661300034
0.3787	1.4104008582184582
0.37882	1.409567250306912
0.37893	1.4087336423953662
0.37905	1.4079000344838197
0.37917	1.4069801146071814
0.37928	1.406025722943743
0.3794	1.4050713312803043
0.37952	1.3731406110245332
0.37963	1.3727402615361852
0.37975	1.3723399120478392
0.37987	1.371492140913076
0.37998	1.3715825669480812
0.3801	1.371847816861656
0.38022	1.3715502759010285
0.38033	1.3705284956030026
0.38045	1.368739551126971
0.38057	1.3669510303104504
0.38068	1.3655154371091325
0.3808	1.364480907542845
0.38092	1.3650070974897928
0.38103	1.3661003953771522
0.38115	1.3671936932645126
0.38127	1.3682955257096883
0.38138	1.3694078931162588
0.3815	1.3705202605228268
0.38162	1.3716326279293949
0.38173	1.3727449953359632
0.38185	1.3738573627425315
0.38197	1.3708422438364172
0.38208	1.36608619289114
0.3822	1.3613301419458617
0.38232	1.3565740910005826
0.38243	1.351818040055304
0.38255	1.3470619891100257
0.38267	1.3423059381647469
0.38278	1.3375498872194682
0.3829	1.33338895156723
0.38302	1.329489905352742
0.38313	1.3255908591382541
0.38325	1.3216918129237676
0.38337	1.3196381430512436
0.38348	1.318770450004097
0.3836	1.3179027569569524
0.38372	1.3170350639098072
0.38383	1.3161673708626613
0.38395	1.3152996778155164
0.38407	1.3144319847683692
0.38418	1.313564291721224
0.3843	1.3126965986740777
0.38442	1.311045825006291
0.38453	1.8877333804119512
0.38465	1.8779042799865686
0.38477	1.8680751795611867
0.38488	1.480564200555391
0.385	1.4810234762804035
0.38512	1.4801385210000604
0.38523	1.479253565719714
0.38535	1.4783686104393672
0.38547	1.4713598526715421
0.38558	1.471799674942136
0.3857	1.4722425852187717
0.38582	1.4726805581255262
0.38593	1.473116556682341
0.38605	1.473552555239156
0.38617	1.4739885537959698
0.38628	1.4744245523527837
0.3864	1.4748605509095976
0.38652	1.4748715867458801
0.38663	1.4752630827744497
0.38675	1.4755855381342
0.38687	1.4758863204352848
0.38698	1.4761871027363687
0.3871	1.4797025850453736
0.38722	1.4846509204010543
0.38733	1.4890739127295938
0.38745	1.4910398332504664
0.38757	1.4930057537713395
0.38768	1.4949716742922112
0.3878	1.4969375948130828
0.38792	1.4989035153339576
0.38803	1.500869435854829
0.38815	1.5028353563757
0.38827	1.5048012768965728
0.38838	1.506767197417445
0.3885	1.4927201627344895
0.38862	1.4950292042174769
0.38873	1.4988900043808755
0.38885	1.502750804544277
0.38897	1.5066116047076774
0.38908	1.5104724048710771
0.3892	1.514333205034475
0.38932	1.5181940051978753
0.38943	1.5219938863385554
0.38955	1.5257919104552051
0.38967	1.497159891827893
0.38978	1.4994281238611917
0.3899	1.501696355894492
0.39002	1.5005790421085425
0.39013	1.4986820181183527
0.39025	1.497566201092348
0.39037	1.4955736102019408
0.39048	1.493372803348728
0.3906	1.4911093023667308
0.39072	1.4883870836090232
0.39083	1.485664864851315
0.39095	1.4829426460936048
0.39107	1.4708410787003268
0.39118	1.4693552751331647
0.3913	1.4683820684105662
0.39142	1.4676521637646798
0.39153	1.4669222591187951
0.39165	1.4661923544729092
0.39177	1.4653956243398312
0.39188	1.4644374433258172
0.392	1.4634792623118045
0.39212	1.4625210812977913
0.39223	1.4615629002837784
0.39235	1.4594621855104513
0.39247	1.4564733280134212
0.39258	1.4534844705163945
0.3927	1.4504956130193685
0.39282	1.44750675552234
0.39293	1.444517898025313
0.39305	1.4415290405282848
0.39317	1.4385401830312572
0.39328	1.4367240641698498
0.3934	1.4363927655978952
0.39352	1.436061467025938
0.39363	1.435730168453986
0.39375	1.4353988698820292
0.39387	1.4295012254605104
0.39398	1.4289255301655195
0.3941	1.429012086577807
0.39422	1.4291476945173798
0.39433	1.4292833024569511
0.39445	1.4294027559830502
0.39457	1.4295220146941945
0.39468	1.4299064410524889
0.3948	1.4309842121616043
0.39492	1.4320619832707184
0.39503	1.4331397543798328
0.39515	1.4342175254889478
0.39527	1.4352952965980625
0.39538	1.4363730677071762
0.3955	1.4374508388162937
0.39562	1.4385286099254062
0.39573	1.4396063810345203
0.39585	1.4406841521436362
0.39597	1.441761923252751
0.39608	1.442839694361865
0.3962	1.4439174654709788
0.39632	1.4449977447150728
0.39643	1.446090832138736
0.39655	1.4471395018414825
0.39667	1.448177653069527
0.39678	1.4492158042975698
0.3969	1.4502539555256146
0.39702	1.4512921067536593
0.39713	1.4523302579817048
0.39725	1.4536362816014585
0.39737	1.4546339556485666
0.39748	1.4556316296956768
0.3976	1.456360088000509
0.39772	1.4569618737972814
0.39783	1.4575636595940524
0.39795	1.458165445390825
0.39807	1.4587672311875959
0.39818	1.4565888436010515
0.3983	1.4565097967032576
0.39842	1.4566487134891497
0.39853	1.4571608865486592
0.39865	1.4576730596081702
0.39877	1.4581852326676792
0.39888	1.45865533338313
0.399	1.4591340972596167
0.39912	1.460257361526236
0.39923	1.4613806257928557
0.39935	1.4625038900594778
0.39947	1.4636271543260984
0.39958	1.4647504185927196
0.3997	1.4658736828593373
0.39982	1.466996947125958
0.39993	1.4679150139884976
0.40005	1.468305696378114
0.40017	1.4672221980827411
0.40028	1.467201460006925
0.4004	1.4663324604369712
0.40052	1.4654634608670156
0.40063	1.4643679588156853
0.40075	1.453160451197057
0.40087	1.4510988694177218
0.40098	1.4488229794778522
0.4011	1.4465470895379822
0.40122	1.4442711995981152
0.40133	1.4419953096582463
0.40145	1.4396484333495352
0.40157	1.4368301426087047
0.40168	1.4340118518678748
0.4018	1.4311935611270448
0.40192	1.4283752703862156
0.40203	1.4255569796453824
0.40215	1.422738688904553
0.40227	1.4199203981637238
0.40238	1.4171021074228933
0.4025	1.414388257506862
0.40262	1.4119800393698243
0.40273	1.4095718212327866
0.40285	1.4071636030957482
0.40297	1.4047553849587098
0.40308	1.402347166821672
0.4032	1.4000690461840086
0.40332	1.4009568279760918
0.40343	1.4034264025718461
0.40355	1.4058959771676
0.40367	1.4083655517633564
0.40378	1.4108351263591121
0.4039	1.413304700954867
0.40402	1.4157742755506224
0.40413	1.418243850146376
0.40425	1.4207045194904055
0.40437	1.4231566646222817
0.40448	1.425608809754161
0.4046	1.4280609548860381
0.40472	1.4284683250862587
0.40483	1.427542957240732
0.40495	1.426571116305829
0.40507	1.4256458136008774
0.40518	1.4248144353023182
0.4053	1.4245621257593564
0.40542	1.4242630614470386
0.40553	1.4239639971347198
0.40565	1.4236649328224034
0.40577	1.4241758793117785
0.40588	1.427393413673771
0.406	1.4306109480357636
0.40612	1.4338284823977558
0.40623	1.4370460167597472
0.40635	1.4402635511217405
0.40647	1.4434810854837308
0.40658	1.4466986198457261
0.4067	1.4499161542077166
0.40682	1.4531336885697095
0.40693	1.4664696614431854
0.40705	1.4699353179048547
0.40717	1.473400974366525
0.40728	1.4768666308281944
0.4074	1.4803322872898639
0.40752	1.4878039725888332
0.40763	1.4911917799708976
0.40775	1.4945795873529613
0.40787	1.497967394735022
0.40798	1.4973519194964016
0.4081	1.4962965906644143
0.40822	1.4952412618324304
0.40833	1.494185933000447
0.40845	1.4931174147650146
0.40857	1.4920463191349307
0.40868	1.4909752235048477
0.4088	1.4812974370126955
0.40892	1.480260417973387
0.40903	1.4792233989340777
0.40915	1.4781863798947676
0.40927	1.477149360855458
0.40938	1.4761123418161497
0.4095	1.4750753227768403
0.40962	1.4849446763916878
0.40973	1.5064047550221447
0.40985	1.5020214280204292
0.40997	1.4974120121602332
0.41008	1.4925818686924603
0.4102	1.4877517252246897
0.41032	1.4829215817569203
0.41043	1.4780914382891492
0.41055	1.4732612948213772
0.41067	1.468431151353608
0.41078	1.4635419586827856
0.4109	1.4586297258897227
0.41102	1.4537174930966617
0.41113	1.4488052603035977
0.41125	1.443893027510537
0.41137	1.4389807947174744
0.41148	1.4346587210568942
0.4116	1.4309110533640834
0.41172	1.4270621085093396
0.41183	1.4232131636545968
0.41195	1.4193642187998559
0.41207	1.4154873641919614
0.41218	1.411847603084404
0.4123	1.4099198213815736
0.41242	1.4079920396787415
0.41253	1.406064257975914
0.41265	1.4041364762730824
0.41277	1.4022086945702537
0.41288	1.399154566443769
0.413	1.3968967308352647
0.41312	1.3946466669122448
0.41323	1.3923966029892276
0.41335	1.3901370487392837
0.41347	1.3875361183753316
0.41358	1.3844017662130546
0.4137	1.3812674140507815
0.41382	1.3781330618885077
0.41393	1.3749987097262328
0.41405	1.3540782277507357
0.41417	1.3552436139323936
0.41428	1.3564090001140483
0.4144	1.357574386295705
0.41452	1.3587397724773613
0.41463	1.3596460692322356
0.41475	1.3588676193880962
0.41487	1.3581799865871322
0.41498	1.3570917591449516
0.4151	1.3584958381969148
0.41522	1.3598999172488788
0.41533	1.36130399630084
0.41545	1.3627339825654778
0.41557	1.3641654863265045
0.41568	1.365596990087531
0.4158	1.3670284938485575
0.41592	1.368698115516904
0.41603	1.3704549246210538
0.41615	1.3722117337252029
0.41627	1.3739685428293522
0.41638	1.3757253519335007
0.4165	1.3774821610376506
0.41662	1.3791707420024986
0.41673	1.3800945690456607
0.41685	1.3810183960888214
0.41697	1.381942223131982
0.41708	1.3828660501751426
0.4172	1.3837898772183068
0.41732	1.384710140480775
0.41743	1.3855908063450797
0.41755	1.3864725270077098
0.41767	1.3873595743569203
0.41778	1.3882466217061287
0.4179	1.3912911877646161
0.41802	1.3933689132994411
0.41813	1.3954466388342643
0.41825	1.3975243643690893
0.41837	1.3996020899039119
0.41848	1.4016798154387373
0.4186	1.4037403550831649
0.41872	1.4057482459161712
0.41883	1.407756136749181
0.41895	1.4097640275821863
0.41907	1.4117719184151936
0.41918	1.4135149998589378
0.4193	1.4125423879083656
0.41942	1.4115697759577943
0.41953	1.4105971640072237
0.41965	1.4096238578950127
0.41977	1.408604748908533
0.41988	1.4075856399220523
0.42	1.406558575840894
0.42012	1.4055172971692442
0.42023	1.404476018497597
0.42035	1.4035396960729407
0.42047	1.402612239134349
0.42058	1.4016847821957559
0.4207	1.4008516832512685
0.42082	1.4004413944195893
0.42093	1.4017813834134951
0.42105	1.4038288314604512
0.42117	1.4057550193803772
0.42128	1.407681207300301
0.4214	1.4096688350317903
0.42152	1.413113282844767
0.42163	1.4165577306577444
0.42175	1.4200021784707197
0.42187	1.4234466262836938
0.42198	1.4268910740966692
0.4221	1.4303355219096459
0.42222	1.433779969722621
0.42233	1.4372244175355964
0.42245	1.4406688653485722
0.42257	1.4441133131615473
0.42268	1.4475577609745245
0.4228	1.4510022087875005
0.42292	1.4544466566004743
0.42303	1.4578911044134486
0.42315	1.4613355522264282
0.42327	1.4647800000394018
0.42338	1.468224447852377
0.4235	1.4715204142902951
0.42362	1.4747657459460375
0.42373	1.4780110776017865
0.42385	1.4812564092575293
0.42397	1.4845017409132781
0.42408	1.487736555112538
0.4242	1.4909618422420554
0.42432	1.4941871293715705
0.42443	1.4974124165010867
0.42455	1.5006377036306016
0.42467	1.5038805226925185
0.42478	1.5045176745422335
0.4249	1.5070500446901163
0.42502	1.509582414838003
0.42513	1.5121147849858885
0.42525	1.5146471551337763
0.42537	1.5171795252816629
0.42548	1.5197118954295454
0.4256	1.5222442655774302
0.42572	1.5247766357253154
0.42583	1.5273090058732017
0.42595	1.5298911217599171
0.42607	1.5321412970856365
0.42618	1.534132794635947
0.4263	1.5361242921862563
0.42642	1.5380085003404886
0.42653	1.5398071331134784
0.42665	1.5416057658864688
0.42677	1.543404398659459
0.42688	1.5452030314324474
0.427	1.5470016642054398
0.42712	1.5491065446210144
0.42723	1.5513386693060074
0.42735	1.5534227311521849
0.42747	1.555248470942799
0.42758	1.5570742107334137
0.4277	1.5588999505240269
0.42782	1.5595940267406019
0.42793	1.5611166818640783
0.42805	1.5626393369875533
0.42817	1.5641619921110286
0.42828	1.5656846472345034
0.4284	1.5672073023579798
0.42852	1.5687299574814542
0.42863	1.5710501545662356
0.42875	1.572822623648641
0.42887	1.5744992752620024
0.42898	1.5755995023976808
0.4291	1.5766997295333574
0.42922	1.5777999566690375
0.42933	1.5789001838047148
0.42945	1.5803053745165319
0.42957	1.5828276044145082
0.42968	1.585491699517245
0.4298	1.58815589765965
0.42992	1.5908328608170847
0.43003	1.5936749269108252
0.43015	1.596771200304848
0.43027	1.5998674736988734
0.43038	1.6029637470928972
0.4305	1.6060600204869218
0.43062	1.6091562938809452
0.43073	1.6122525672749721
0.43085	1.615348840668997
0.43097	1.6186060004685776
0.43108	1.6225881662152413
0.4312	1.6266183408038601
0.43132	1.6311755034562283
0.43143	1.6389315418361157
0.43155	1.6466875802160024
0.43167	1.6544436185958866
0.43178	1.6621996569757806
0.4319	1.8192575213661155
0.43202	1.825310550052107
0.43213	1.8313635787380995
0.43225	1.83754269123821
0.43237	1.84668044427819
0.43248	1.8558181973181715
0.4326	1.8649422943152338
0.43272	1.8740086047773863
0.43283	1.8830638485666389
0.43295	1.8950448499601211
0.43307	1.908929580993792
0.43318	1.9226350178894307
0.4333	1.9367442489937683
0.43342	1.950059920955271
0.43353	1.9638880154008538
0.43365	1.9777161098464362
0.43377	1.9915442042920284
0.43388	2.0053179850162532
0.434	2.01908148800298
0.43412	2.0328449909897106
0.43423	2.046608493976443
0.43435	2.0603719969631697
0.43447	2.073010552328195
0.43458	2.084898043465083
0.4347	2.0967855346019713
0.43482	2.1149385513384287
0.43493	2.1340900345028286
0.43505	2.1568895542403346
0.43517	2.3007670645263554
0.43528	2.307181519433222
0.4354	2.313595974340087
0.43552	2.3107486045994787
0.43563	2.437057414176664
0.43575	2.4106205959570413
0.43587	2.3731825258366412
0.43598	2.330594057379126
0.4361	2.2758777654800326
0.43622	2.2211614735809384
0.43633	2.1664451816818193
0.43645	2.1117288897827264
0.43657	2.057012597883632
0.43668	2.0022963059845402
0.4368	1.9475800140854183
0.43692	1.8928637221863251
0.43703	1.838254769814281
0.43715	1.7910283128673956
0.43727	1.7499772347018534
0.43738	1.7089261565363303
0.4375	1.6748671256788938
0.43762	1.6430657876716708
0.43773	1.6112644496644482
0.43785	1.5794631116572069
0.43797	1.5476617736499816
0.43808	1.5159313370738687
0.4382	1.4850932169686424
0.43832	1.454419782619293
0.43843	1.4246250041575517
0.43855	1.342212699726186
0.43867	1.3236324248659108
0.43878	1.3050521500056262
0.4389	1.2864718751453519
0.43902	1.2678916002850769
0.43913	1.2493113254248034
0.43925	1.2307310505645268
0.43937	1.2121507757042433
0.43948	1.1934253832407289
0.4396	1.1779328127216917
0.43972	1.169567621435201
0.43983	1.1612024301487083
0.43995	1.152837238862218
0.44007	1.1444720475757293
0.44018	1.1385708815519524
0.4403	1.1366195954400335
0.44042	1.134668309328117
0.44053	1.1327170232162007
0.44065	1.2453596407357148
0.44077	1.2511180072191685
0.44088	1.2568763737026254
0.441	1.2626347401860787
0.44112	1.268393106669533
0.44123	1.2741514731529873
0.44135	1.279909839636443
0.44147	1.2856682061198965
0.44158	1.2895129504248657
0.4417	1.2881097630826777
0.44182	1.2867065757404883
0.44193	1.2853033883982998
0.44205	1.2839017636236305
0.44217	1.2683398373478687
0.44228	1.2740509381341751
0.4424	1.2797620389204794
0.44252	1.2854731397067845
0.44263	1.291184240493087
0.44275	1.296895341279391
0.44287	1.3057666166718727
0.44298	1.2232232202672964
0.4431	1.20829152668726
0.44322	1.193359833107224
0.44333	1.2450782182998954
0.44345	1.2371512328480083
0.44357	1.2273267893123514
0.44368	1.2175023457766934
0.4438	1.2076779022410318
0.44392	1.2033724013092961
0.44403	1.2085899181096005
0.44415	1.213807434909904
0.44427	1.2204110082154145
0.44438	1.2273884648451008
0.4445	1.2343659214747817
0.44462	1.242356649080478
0.44473	1.2618189732572744
0.44485	1.2807257939653631
0.44497	1.2992456413175137
0.44508	1.3168319761775058
0.4452	1.2819927137981444
0.44532	1.2387014118274897
0.44543	1.2001160062498342
0.44555	1.1615306006721773
0.44567	1.1229451950945217
0.44578	1.089657856656571
0.4459	1.0607846801266276
0.44602	1.0339776422362583
0.44613	1.007170604345889
0.44625	0.9803635664555194
0.44637	0.926582364833724
0.44648	0.9279500090280077
0.4466	0.9297473275094065
0.44672	0.9405359896526383
0.44683	0.9513246517958748
0.44695	0.9621133139391062
0.44707	0.9729019760823375
0.44718	0.9836906382255696
0.4473	0.9936846850681185
0.44742	1.0025568541802532
0.44753	1.0114290232923833
0.44765	1.0203011924045133
0.44777	1.0291294017060686
0.44788	1.037949439056413
0.448	1.0511890835973896
0.44812	1.0655660286140696
0.44823	1.0799429736307489
0.44835	1.1035268438892525
0.44847	1.1310877383831879
0.44858	1.1586486328771237
0.4487	1.1874890565800547
0.44882	1.2184157862297909
0.44893	1.2493425158795417
0.44905	1.2802692455292781
0.44917	1.3111959751790139
0.44928	1.3421227048287503
0.4494	1.3730494344785023
0.44952	1.4039761641282378
0.44963	1.4349028937779746
0.44975	1.4658296234277117
0.44987	1.4950365052725108
0.44998	1.5239581473952803
0.4501	1.5528797895180482
0.45022	1.5818014316408173
0.45033	1.589852390975245
0.45045	1.5893043523622146
0.45057	1.5896066782519613
0.45068	1.591176439094269
0.4508	1.5927461999365742
0.45092	1.6039684508397476
0.45103	1.6415903626296646
0.45115	1.679212274419584
0.45127	1.7168341862095
0.45138	1.7544560979994175
0.4515	1.7755694899022445
0.45162	1.7904052585081855
0.45173	1.8052410271141333
0.45185	1.8200767957200725
0.45197	1.8349125643260147
0.45208	1.8583848489334742
0.4522	1.8862594849937766
0.45232	1.9141341210540788
0.45243	1.9420087571143807
0.45255	1.9698833931746957
0.45267	2.072249568024519
0.45278	2.128897028967459
0.4529	2.1855444899103733
0.45302	2.2421919508532873
0.45313	2.2988394117961986
0.45325	2.312470131081051
0.45337	2.2954755460639285
0.45348	2.280241905076096
0.4536	2.3452656806122607
0.45372	2.3360223288000808
0.45383	2.33414169341423
0.45395	2.3339129153343507
0.45407	2.333684137254468
0.45418	2.333455359174591
0.4543	2.3445631940048304
0.45442	2.418473610635729
0.45453	2.4589092263846504
0.45465	2.4348486090335477
0.45477	2.3765970068678794
0.45488	2.3178465373762296
0.455	2.259096067884579
0.45512	2.1990230566302893
0.45523	2.1381311584809164
0.45535	2.077239260331545
0.45547	2.0163473621821715
0.45558	2.0104669259478385
0.4557	2.015891508739486
0.45582	2.021316091531135
0.45593	2.0267406743227805
0.45605	2.0321652571144275
0.45617	2.037589839906075
0.45628	2.0436155645294547
0.4564	2.0479685458294132
0.45652	2.0503536539756824
0.45663	2.052738762121957
0.45675	2.1254542764876123
0.45687	2.25925000491196
0.45698	2.2481467117363185
0.4571	2.237799997619218
0.45722	2.24557514000756
0.45733	2.2905109685317857
0.45745	2.3354673868685603
0.45757	2.3804238052053557
0.45768	2.400078621564623
0.4578	2.3856956648764673
0.45792	2.3713127081883183
0.45803	2.35692975150017
0.45815	2.342546794812023
0.45827	2.3281638381238756
0.45838	2.3137808814357266
0.4585	2.2994121332686936
0.45862	2.2852400043672634
0.45873	2.27106787546584
0.45885	2.256895746564411
0.45897	2.2233025826734387
0.45908	2.1971453055948467
0.4592	2.1643358173570375
0.45932	2.13870290393436
0.45943	2.091789172685539
0.45955	2.0448754414366945
0.45967	1.9979617101878702
0.45978	1.9510479789390478
0.4599	1.9041154191952023
0.46002	1.8571575094206358
0.46013	1.8101995996460742
0.46025	1.7632416898715113
0.46037	1.74825815713799
0.46048	1.735182054992208
0.4606	1.7221059528464173
0.46072	1.7090298507006376
0.46083	1.695953748554845
0.46095	1.6828776464090653
0.46107	1.6698949560324694
0.46118	1.656968651639296
0.4613	1.6440423472461256
0.46142	1.6305905855415954
0.46153	1.6175647594557165
0.46165	1.6073438561998523
0.46177	1.5970412186875091
0.46188	1.5864999329269784
0.462	1.5759586471664522
0.46212	1.5653326750497516
0.46223	1.5528596646797637
0.46235	1.5403866543097773
0.46247	1.5279136439397905
0.46258	1.5154406335697994
0.4627	1.50298222595077
0.46282	1.4906493866941428
0.46293	1.4783440205300336
0.46305	1.4666547586354255
0.46317	1.4554121558180275
0.46328	1.4587232337559393
0.4634	1.4477250132578172
0.46352	1.4367183994909154
0.46363	1.425684857367474
0.46375	1.4146513152440403
0.46387	1.403617773120599
0.46398	1.3925842309971657
0.4641	1.3807730647652436
0.46422	1.3693554263163266
0.46433	1.3520661525901112
0.46445	1.3322591738789253
0.46457	1.3124521951677415
0.46468	1.2926452164565474
0.4648	1.2748457948409082
0.46492	1.2743444153452415
0.46503	1.2590868687751353
0.46515	1.2448712413545235
0.46527	1.2319119225986324
0.46538	1.2189526038427394
0.4655	1.2059932850868482
0.46562	1.1930339663309493
0.46573	1.180074647575058
0.46585	1.1668794662267945
0.46597	1.1532403491018615
0.46608	1.1398887264409274
0.4662	1.1390428865404463
0.46632	1.1376931018059508
0.46643	1.137657722575156
0.46655	1.1376223433443617
0.46667	1.1375869641135672
0.46678	1.1375515848827724
0.4669	1.1375162056519788
0.46702	1.1373141880888893
0.46713	1.1370560564223546
0.46725	1.136797924755818
0.46737	1.1376857708864474
0.46748	1.1428847908388355
0.4676	1.148083810791226
0.46772	1.153282830743616
0.46783	1.158481850696006
0.46795	1.163680870648397
0.46807	1.1688798906007862
0.46818	1.1740287776230616
0.4683	1.1791519603033433
0.46842	1.1842751429836271
0.46853	1.18939832566391
0.46865	1.1945215083441942
0.46877	1.2000796947642483
0.46888	1.2056917498369777
0.469	1.2113038049097045
0.46912	1.2169158599824301
0.46923	1.2225279150551576
0.46935	1.2281399701278828
0.46947	1.2337520252006098
0.46958	1.2224894371820043
0.4697	1.206038159372778
0.46982	1.1895873322002801
0.46993	1.1731365050277744
0.47005	1.156685677855276
0.47017	1.1432198857604214
0.47028	1.1427398756641853
0.4704	1.133942835027698
0.47052	1.1266404907714531
0.47063	1.11933814651521
0.47075	1.1120358022589611
0.47087	1.1047334580027164
0.47098	1.1019783035918402
0.4711	1.1025981823866953
0.47122	1.1032180611815494
0.47133	1.1038379399764022
0.47145	1.1044578187712573
0.47157	1.1050776975661114
0.47168	1.1056975763609662
0.4718	1.1063174551558212
0.47192	1.1069373339506763
0.47203	1.1075572127455287
0.47215	1.1081770915403841
0.47227	1.108796970335239
0.47238	1.1094168491300933
0.4725	1.1100367279249483
0.47262	1.1104766258083234
0.47273	1.1053785802631184
0.47285	1.1002805347179145
0.47297	1.099691055946682
0.47308	1.107028107663283
0.4732	1.1143651593798836
0.47332	2.6993186659564703
0.47343	2.552479856744582
0.47355	2.405641047532697
0.47367	2.258802238320738
0.47378	2.1119634291088523
0.4739	1.4121405033128605
0.47402	1.4239655405733933
0.47413	1.4362988052530994
0.47425	1.474053066973376
0.47437	1.5921595999483995
0.47448	1.7102661329234221
0.4746	1.8252958370290997
0.47472	1.916246638373567
0.47483	2.007178387076999
0.47495	2.098110003042692
0.47507	2.070396430233605
0.47518	2.0197768028178715
0.4753	1.9691571754021366
0.47542	1.91627700321194
0.47553	1.8652879709726116
0.47565	1.814298938733283
0.47577	1.7633099064939282
0.47588	1.73593519033631
0.476	1.7475563667232432
0.47612	1.7582436422817471
0.47623	1.7642119971322903
0.47635	1.7755150546391645
0.47647	1.7872532451326217
0.47658	1.798991435626081
0.4767	1.8107296261195445
0.47682	1.8224678166130046
0.47693	1.834206948338086
0.47705	1.8459485046750186
0.47717	1.8576900610119487
0.47728	1.869431617348877
0.4774	1.8811731736858033
0.47752	1.8889195527353018
0.47763	1.8943211848651162
0.47775	1.8995996108397883
0.47787	1.9037860459073805
0.47798	1.907972480974974
0.4781	1.9226391881310312
0.47822	1.9249272880649146
0.47833	1.9276869425243934
0.47845	1.9297371366372649
0.47857	1.9294602003754264
0.47868	1.9252753031377547
0.4788	1.9210904059000795
0.47892	1.916905508662406
0.47903	1.9158546172106854
0.47915	1.916722778407673
0.47927	1.917590939604662
0.47938	1.91845910080165
0.4795	1.919327261998637
0.47962	1.9198890080500224
0.47973	1.9200181151945868
0.47985	1.920327684460726
0.47997	1.9206372537268679
0.48008	1.920946822993007
0.4802	1.921256392259146
0.48032	1.921565961525285
0.48043	1.921875530791426
0.48055	1.9221851000575658
0.48067	1.9224946693237068
0.48078	1.9228042385898458
0.4809	1.9231138078559864
0.48102	1.9234233771221274
0.48113	1.9243886237825356
0.48125	1.9262216565988708
0.48137	1.9280546894152057
0.48148	1.929887722231543
0.4816	1.9320970626280154
0.48172	1.9346555072736498
0.48183	1.9372156911442235
0.48195	1.9397768999013716
0.48207	1.9423381086585194
0.48218	1.945028228122206
0.4823	1.9485350538104889
0.48242	1.9536237220411072
0.48253	1.91168788856863
0.48265	1.91618078841026
0.48277	1.9209175488619994
0.48288	1.9256822336608004
0.483	1.9291688907246467
0.48312	1.931235327611764
0.48323	1.9371604515771101
0.48335	1.9487978721321153
0.48347	1.9604352926871211
