0.3528	2.9522225505946325
0.35292	2.9455242800419437
0.35303	2.9388177396983832
0.35315	2.93209949018283
0.35327	2.9253812406672774
0.35338	2.918662991151731
0.3535	2.9119447416361792
0.35362	2.905226492120626
0.35373	2.8985082426050774
0.35385	2.891789993089524
0.35397	2.885071743573973
0.35408	2.878353494058422
0.3542	2.8716352445428726
0.35432	2.864916995027322
0.35443	2.8581987455117703
0.35455	2.8482411920938646
0.35467	2.83393368832915
0.35478	2.8196261845644437
0.3549	2.8052898746224844
0.35502	2.7909465632773776
0.35513	2.776603251932269
0.35525	2.7622599405871657
0.35537	2.74791662924206
0.35548	2.6469796295279218
0.3556	2.642880939163076
0.35572	2.6387822487982326
0.35583	2.6346442790385147
0.35595	2.6304223660107486
0.35607	2.6262004529829843
0.35618	2.6219785399552182
0.3563	2.617756626927453
0.35642	2.613026920079644
0.35653	2.6059690308102885
0.35665	2.5989111415409303
0.35677	2.5918532522715787
0.35688	2.584776744301736
0.357	2.5776921562392046
0.35712	2.5706075681766682
0.35723	2.563522980114137
0.35735	2.5564383920516045
0.35747	2.5493538039890713
0.35758	2.5422692159265416
0.3577	2.535184627864004
0.35782	2.5281000398014744
0.35793	2.521015451738941
0.35805	2.513930863676409
0.35817	2.506846275613874
0.35828	2.4997616875513424
0.3584	2.492677099488811
0.35852	2.4855925114262765
0.35863	2.478507923363741
0.35875	2.47142333530121
0.35887	2.4643387472386777
0.35898	2.4572541591761476
0.3591	2.450169571113613
0.35922	2.393202009933862
0.35933	2.3902392236243166
0.35945	2.387276437314768
0.35957	2.3843136510052174
0.35968	2.3813508646956687
0.3598	2.3783880783861218
0.35992	2.3754252920765735
0.36003	2.3724625057670243
0.36015	2.3694997194574747
0.36027	2.3665369331479265
0.36038	2.363574146838379
0.3605	2.360611360528831
0.36062	2.357648574219284
0.36073	2.3546857879097334
0.36085	2.351723001600186
0.36097	2.3487602152906395
0.36108	2.345797428981091
0.3612	2.342834642671541
0.36132	2.3398718563619925
0.36143	2.3369090700524446
0.36155	2.333946283742897
0.36167	2.330983497433348
0.36178	2.3280207111238
0.3619	2.3250579248142507
0.36202	2.3220951385047006
0.36213	2.3191323521951537
0.36225	2.3161623770157242
0.36237	2.3130291765597333
0.36248	2.3098959761037436
0.3626	2.3067627756477544
0.36272	2.3036295751917613
0.36283	2.3004963747357703
0.36295	2.29736317427978
0.36307	2.294229973823792
0.36318	2.2910967733678005
0.3633	2.2879635729118104
0.36342	2.28483037245582
0.36353	2.2816971719998294
0.36365	2.278563971543837
0.36377	2.275430771087845
0.36388	2.2722975706318573
0.364	2.2691643701758673
0.36412	2.2660311697198785
0.36423	2.262897969263886
0.36435	2.2597647688078952
0.36447	2.256631568351906
0.36458	2.2534983678959146
0.3647	2.250365167439924
0.36482	2.247231966983934
0.36493	2.2440987665279417
0.36505	2.240954919874952
0.36517	2.2036233864031
0.36528	2.1993958361020653
0.3654	2.1951682858010324
0.36552	2.1909407355
0.36563	2.186713185198965
0.36575	2.1824856348979287
0.36587	2.178258084596895
0.36598	2.1740305342958615
0.3661	2.1698029839948267
0.36622	2.1655754336937907
0.36633	2.1613478833927573
0.36645	2.157120333091722
0.36657	2.1528927827906905
0.36668	2.148665232489653
0.3668	2.144437682188619
0.36692	2.1417496049178704
0.36703	2.139496891684271
0.36715	2.1372441784506675
0.36727	2.1349914652170656
0.36738	2.132738751983464
0.3675	2.130486038749864
0.36762	2.128233325516262
0.36773	2.125980612282659
0.36785	2.123727899049059
0.36797	2.1214751858154566
0.36808	2.119222472581857
0.3682	2.1169697593482537
0.36832	2.114717046114652
0.36843	2.112464332881051
0.36855	2.110211619647449
0.36867	2.107958906413848
0.36878	2.105706193180246
0.3689	2.1034534799466442
0.36902	2.0994872882833215
0.36913	2.0941277502325177
0.36925	2.088768212181711
0.36937	2.083408674130907
0.36948	2.078049136080105
0.3696	2.0726895980293016
0.36972	2.0673300599784934
0.36983	2.0619705219276896
0.36995	2.0566109838768862
0.37007	2.0512514458260815
0.37018	2.0458919077752786
0.3703	2.0198645641492923
0.37042	2.0181480614522087
0.37053	2.0164315587551256
0.37065	2.014715056058043
0.37077	2.012998553360958
0.37088	2.0112820506638758
0.371	2.009565547966791
0.37112	2.0078490452697095
0.37123	2.006132542572626
0.37135	2.004416039875542
0.37147	2.0030508299591916
0.37158	2.0030224696443937
0.3717	2.002994109329596
0.37182	2.0017928704889725
0.37193	2.0003659911341023
0.37205	1.9989391117792317
0.37217	1.9975122324243613
0.37228	1.9960853530694906
0.3724	1.994658473714619
0.37252	1.9932315943597494
0.37263	1.9918047150048779
0.37275	1.9903778356500073
0.37287	1.9889509562951364
0.37298	1.9875240769402658
0.3731	1.9860971975853958
0.37322	1.9846614150027428
0.37333	1.9831519053210225
0.37345	1.9816423956393043
0.37357	1.9801328859575855
0.37368	1.9786233762758667
0.3738	1.9771136266098874
0.37392	1.975520502489269
0.37403	1.97392737836865
0.37415	1.972334254248032
0.37427	1.970741130127412
0.37438	1.9691480060067932
0.3745	1.9675548818861734
0.37462	1.9659617577655553
0.37473	1.9643686336449366
0.37485	1.9627755095243193
0.37497	1.961182385403699
0.37508	1.9595892612830799
0.3752	1.957984841284655
0.37532	1.9563286430755804
0.37543	1.9546724448665096
0.37555	1.9530162466574374
0.37567	1.9513600484483669
0.37578	1.9497038502392938
0.3759	1.9480476520302226
0.37602	1.9463914538211515
0.37613	1.9447352556120803
0.37625	1.943079057403007
0.37637	1.941422859193936
0.37648	1.9397666609848643
0.3766	1.9381104627757926
0.37672	1.9364542645667215
0.37683	1.9347980663576478
0.37695	1.9331418681485777
0.37707	1.9314856699395064
0.37718	1.929829471730435
0.3773	1.928173273521361
0.37742	1.9265170753122904
0.37753	1.9248608771032194
0.37765	1.923204678894147
0.37777	1.9215424867300093
0.37788	1.9198458728369545
0.378	1.9181492589439
0.37812	1.9164526450508441
0.37823	1.9147560311577896
0.37835	1.9130594172647344
0.37847	1.9113628033716792
0.37858	1.909666189478625
0.3787	1.9079695755855703
0.37882	1.9062729616925131
0.37893	1.8870908766429297
0.37905	1.8853400320264455
0.37917	1.883589187409962
0.37928	1.8818180717472575
0.3794	1.8800458362142873
0.37952	1.8782736006813183
0.37963	1.8765013651483475
0.37975	1.874729129615379
0.37987	1.8729568940824086
0.37998	1.8711846585494387
0.3801	1.869412423016469
0.38022	1.867640187483499
0.38033	1.8658679519505297
0.38045	1.86409571641756
0.38057	1.8623234808845908
0.38068	1.8605512453516202
0.3808	1.8587790098186505
0.38092	1.85700677428568
0.38103	1.8552345387527098
0.38115	1.8534623032197417
0.38127	1.8516900676867716
0.38138	1.8499178321538023
0.3815	1.8481455966208318
0.38162	1.846373361087862
0.38173	1.8443543742797117
0.38185	1.8423254209055795
0.38197	1.8402940740974976
0.38208	1.8382410287030124
0.3822	1.8361879833085273
0.38232	1.8341349379140408
0.38243	1.8320818925195579
0.38255	1.830028847125071
0.38267	1.8279758017305876
0.38278	1.8259227563361033
0.3829	1.8238697109416153
0.38302	1.8219838573282217
0.38313	1.8205146181704932
0.38325	1.8190453790127634
0.38337	1.8175761398550352
0.38348	1.8161069006973065
0.3836	1.8146376615395787
0.38372	1.813168422381851
0.38383	1.8116991832241212
0.38395	1.810229944066392
0.38407	1.8087607049086643
0.38418	1.8072914657509362
0.3843	1.8058222265932065
0.38442	1.8043529874354778
0.38453	1.8028837482777493
0.38465	1.8014145091200218
0.38477	1.7999452699622909
0.38488	1.7656731989571173
0.385	1.7644955285117099
0.38512	1.763317858066303
0.38523	1.762140187620894
0.38535	1.7609625171754852
0.38547	1.7597848467300783
0.38558	1.758607176284672
0.3857	1.7574295058392617
0.38582	1.7562518353938548
0.38593	1.7550741649484465
0.38605	1.7538964945030404
0.38617	1.7527188240576317
0.38628	1.7515411536122234
0.3864	1.750363483166816
0.38652	1.7491858127214066
0.38663	1.7480081422760005
0.38675	1.7468304718305918
0.38687	1.7456528013851842
0.38698	1.7444751309397761
0.3871	1.7432974604943698
0.38722	1.7421197900489616
0.38733	1.7409421196035542
0.38745	1.7397644491581445
0.38757	1.7385867787127383
0.38768	1.7374091082673297
0.3878	1.7362314378219221
0.38792	1.7350537673765136
0.38803	1.7338760969311056
0.38815	1.7326984264856986
0.38827	1.7315207560402899
0.38838	1.7303430855948823
0.3885	1.7291654151494753
0.38862	1.7279877447040668
0.38873	1.7268100742586594
0.38885	1.7256324038132498
0.38897	1.724454733367843
0.38908	1.7232770629224348
0.3892	1.7220993924770274
0.38932	1.720921722031619
0.38943	1.719744051586211
0.38955	1.7185663811408038
0.38967	1.7173887106953964
0.38978	1.7162110402499888
0.3899	1.7150333698045817
0.39002	1.7138556993591725
0.39013	1.7126780289137655
0.39025	1.7115003584683577
0.39037	1.7103226880229485
0.39048	1.7091450175775416
0.3906	1.7079673471321328
0.39072	1.7067896766867259
0.39083	1.7056120062413185
0.39095	1.7044343357959102
0.39107	1.7032566653505008
0.39118	1.7020789949050947
0.3913	1.700901324459686
0.39142	1.699723654014279
0.39153	1.6985459835688708
0.39165	1.6973683131234625
0.39177	1.696190218634466
0.39188	1.6949965118677512
0.392	1.6938028051010383
0.39212	1.692609098334323
0.39223	1.6914153915676098
0.39235	1.6902216848008944
0.39247	1.6890279780341795
0.39258	1.6878342712674665
0.3927	1.6866405645007523
0.39282	1.685446857734037
0.39293	1.6842531509673233
0.39305	1.683059444200608
0.39317	1.6818657374338941
0.39328	1.6806720306671796
0.3934	1.679478323900465
0.39352	1.6782846171337509
0.39363	1.6770290996450916
0.39375	1.6757732035871038
0.39387	1.6745173075291169
0.39398	1.6732614114711286
0.3941	1.6720055154131408
0.39422	1.6707496193551523
0.39433	1.6694937232971652
0.39445	1.6682378272391767
0.39457	1.6669819311811898
0.39468	1.665726035123202
0.3948	1.664470139065216
0.39492	1.6632142430072265
0.39503	1.6619583469492394
0.39515	1.6607024508912518
0.39527	1.6594465548332644
0.39538	1.658190658775277
0.3955	1.6569347627172888
0.39562	1.6556788666593019
0.39573	1.6544229706013123
0.39585	1.653167074543326
0.39597	1.6519111784853389
0.39608	1.6506552824273504
0.3962	1.649399386369363
0.39632	1.6378266538924307
0.39643	1.6365989096387885
0.39655	1.6353711653851473
0.39667	1.634143421131504
0.39678	1.632915676877863
0.3969	1.6316879326242197
0.39702	1.6304601883705776
0.39713	1.6292324441169341
0.39725	1.6280046998632915
0.39737	1.6267769556096499
0.39748	1.6255492113560057
0.3976	1.6243214671023645
0.39772	1.6230937228487228
0.39783	1.621865978595079
0.39795	1.620638234341437
0.39807	1.6194104900877953
0.39818	1.6181827458341533
0.3983	1.6169550015805108
0.39842	1.615727257326867
0.39853	1.6144995130732251
0.39865	1.6132717688195826
0.39877	1.6120440245659393
0.39888	1.6108162803122994
0.399	1.6095885360586553
0.39912	1.6083607918050125
0.39923	1.6071330475513703
0.39935	1.6059053032977282
0.39947	1.6046775590440856
0.39958	1.6034498147904424
0.3997	1.6022220705368007
0.39982	1.6009943262831594
0.39993	1.5997665820295162
0.40005	1.5985388377758734
0.40017	1.5973110935222317
0.40028	1.5960833492685893
0.4004	1.594855605014946
0.40052	1.5936278607613035
0.40063	1.5924001165076616
0.40075	1.5911723722540183
0.40087	1.589944628000376
0.40098	1.5887168837467343
0.4011	1.5874891394930906
0.40122	1.5862613952394486
0.40133	1.5850336509858063
0.40145	1.5838059067321641
0.40157	1.5825781624785207
0.40168	1.5813504182248783
0.4018	1.580122673971237
0.40192	1.5788949297175943
0.40203	1.577667185463952
0.40215	1.5764394412103095
0.40227	1.5752116969566674
0.40238	1.5739839527030244
0.4025	1.5643435522473306
0.40262	1.5620799361485476
0.40273	1.5599379011543344
0.40285	1.5588870381293645
0.40297	1.5578361751043939
0.40308	1.5567853120794248
0.4032	1.555734449054454
0.40332	1.5546835860294839
0.40343	1.5532212561259726
0.40355	1.5516180088577987
0.40367	1.5499625997687922
0.40378	1.5487580378280885
0.4039	1.5483040237373122
0.40402	1.5478489509326891
0.40413	1.5473938781280672
0.40425	1.546710370364791
0.40437	1.545924238530104
0.40448	1.545138106695417
0.4046	1.5443519748607306
0.40472	1.5435658430260442
0.40483	1.5427797111913577
0.40495	1.5419935793566713
0.40507	1.5412074475219848
0.40518	1.540421315687298
0.4053	1.5396351838526119
0.40542	1.5388490520179243
0.40553	1.5380629201832385
0.40565	1.5372767883485514
0.40577	1.536490656513866
0.40588	1.5357045246791783
0.406	1.5349183928444916
0.40612	1.5341322610098054
0.40623	1.5333269468404582
0.40635	1.5324707964583912
0.40647	1.5316146460763247
0.40658	1.5307584956942577
0.4067	1.5299023453121898
0.40682	1.5290461949301244
0.40693	1.5281900445480574
0.40705	1.5273338941659895
0.40717	1.5264777437839232
0.40728	1.5256215934018564
0.4074	1.52476544301979
0.40752	1.5239092926377231
0.40763	1.5230531422556572
0.40775	1.52219699187359
0.40787	1.5213408414915244
0.40798	1.520484691109457
0.4081	1.5196285407273913
0.40822	1.5187723903453234
0.40833	1.5179162399632566
0.40845	1.5170600895811905
0.40857	1.5162039391991236
0.40868	1.5153477888170568
0.4088	1.5144916384349902
0.40892	1.5136354880529228
0.40903	1.5127793376708556
0.40915	1.511923187288789
0.40927	1.5110670369067225
0.40938	1.5102108865246573
0.4095	1.5093547361425896
0.40962	1.508498585760523
0.40973	1.5076424353784554
0.40985	1.5067862849963898
0.40997	1.5059301346143228
0.41008	1.5050739842322571
0.4102	1.5042178338501893
0.41032	1.5033616834681223
0.41043	1.5025055330860557
0.41055	1.5016493827039896
0.41067	1.500793232321922
0.41078	1.4999370819398545
0.4109	1.4990809315577893
0.41102	1.4982247811757228
0.41113	1.4973686307936553
0.41125	1.4965124804115881
0.41137	1.495656330029523
0.41148	1.494800179647456
0.4116	1.4939440292653876
0.41172	1.4930878788833213
0.41183	1.4922059580993547
0.41195	1.491322089629875
0.41207	1.4904382211603953
0.41218	1.4895543526909163
0.4123	1.4886704842214373
0.41242	1.4877866157519566
0.41253	1.4869027472824776
0.41265	1.4860188788129995
0.41277	1.4851350103435181
0.41288	1.4842511418740405
0.413	1.4833672734045598
0.41312	1.4824834049350804
0.41323	1.4815995364656012
0.41335	1.4807156679961215
0.41347	1.4798317995266423
0.41358	1.4789479310571616
0.4137	1.4780640625876817
0.41382	1.4771801941182034
0.41393	1.4762963256487236
0.41405	1.475412457179245
0.41417	1.4745285887097654
0.41428	1.4736447202402865
0.4144	1.472760851770806
0.41452	1.471876983301326
0.41463	1.470993114831847
0.41475	1.470109246362367
0.41487	1.469225377892889
0.41498	1.4683415094234082
0.4151	1.4674576409539282
0.41522	1.4665737724844492
0.41533	1.46568990401497
0.41545	1.4648060355454913
0.41557	1.4639221670760103
0.41568	1.4630382986065311
0.4158	1.4621544301370522
0.41592	1.461270561667573
0.41603	1.4603866931980936
0.41615	1.4595028247286137
0.41627	1.4586108467262282
0.41638	1.4576754540932468
0.4165	1.456740061460268
0.41662	1.4558046688272868
0.41673	1.4548692761943065
0.41685	1.4539338835613254
0.41697	1.4529984909283458
0.41708	1.4454367660808145
0.4172	1.4445334082782644
0.41732	1.4436300504757127
0.41743	1.4427266926731614
0.41755	1.4418233348706113
0.41767	1.440919977068059
0.41778	1.4400166192655075
0.4179	1.4391132614629583
0.41802	1.438209903660407
0.41813	1.4373065458578562
0.41825	1.4364031880553045
0.41837	1.4354998302527537
0.41848	1.434596472450203
0.4186	1.433693114647652
0.41872	1.432789756845101
0.41883	1.4318863990425497
0.41895	1.430983041239998
0.41907	1.4300796834374476
0.41918	1.4291763256348973
0.4193	1.428272967832346
0.41942	1.4273696100297946
0.41953	1.4264662522272435
0.41965	1.425562894424692
0.41977	1.4246595366221417
0.41988	1.4237556176759778
0.42	1.4228349468392965
0.42012	1.4219142760026153
0.42023	1.4209936051659342
0.42035	1.4200729343292529
0.42047	1.4191522634925726
0.42058	1.4182315926558897
0.4207	1.4173109218192101
0.42082	1.4163902509825297
0.42093	1.4154695801458481
0.42105	1.4145489093091674
0.42117	1.4136282384724852
0.42128	1.4127075676358045
0.4214	1.4117868967991238
0.42152	1.4108662259624434
0.42163	1.4099455551257627
0.42175	1.4090248842890807
0.42187	1.4081042134524
0.42198	1.4071835426157189
0.4221	1.406262871779038
0.42222	1.405342200942357
0.42233	1.4044215301056768
0.42245	1.4035008592689941
0.42257	1.402580188432314
0.42268	1.401659517595632
0.4228	1.3955539280702791
0.42292	1.3942637217347544
0.42303	1.3929735153992278
0.42315	1.3916833090637029
0.42327	1.3903931027281782
0.42338	1.3891028963926533
0.4235	1.3878126900571266
0.42362	1.386522483721603
0.42373	1.3852322773860777
0.42385	1.383942071050552
0.42397	1.3826518647150274
0.42408	1.3813616583795025
0.4242	1.380071452043977
0.42432	1.3787812457084512
0.42443	1.3774910393729265
0.42455	1.3762008330374016
0.42467	1.3749106267018756
0.42478	1.3736204203663498
0.4249	1.3723302140308258
0.42502	1.3710400076953004
0.42513	1.3698094194790635
0.42525	1.3690165875572997
0.42537	1.3682387889933718
0.42548	1.367522761212519
0.4256	1.3668067334316685
0.42572	1.366090705650815
0.42583	1.3653746778699638
0.42595	1.3646586500891114
0.42607	1.363942622308261
0.42618	1.3632265945274078
0.4263	1.3625105667465565
0.42642	1.3617945389657042
0.42653	1.3610785111848542
0.42665	1.3603624834040022
0.42677	1.3596464556231496
0.42688	1.3589304278422976
0.427	1.3582144000614453
0.42712	1.3574983722805938
0.42723	1.356782344499743
0.42735	1.3560663167188904
0.42747	1.3553502889380389
0.42758	1.3546342611571864
0.4277	1.3539182333763344
0.42782	1.3532022055954833
0.42793	1.3524861778146318
0.42805	1.35177015003378
0.42817	1.3510541222529282
0.42828	1.3503380944720766
0.4284	1.3496220666912246
0.42852	1.3489060389103729
0.42863	1.3481900111295209
0.42875	1.3474739833486684
0.42887	1.3467579555678169
0.42898	1.3460419277869662
0.4291	1.345325900006114
0.42922	1.344609872225262
0.42933	1.3438938444444113
0.42945	1.3431778166635586
0.42957	1.3425528480298876
0.42968	1.3419551236363898
0.4298	1.3413573992428933
0.42992	1.3407596748493953
0.43003	1.3401619504558984
0.43015	1.3395579543344254
0.43027	1.338941813207232
0.43038	1.338325672080037
0.4305	1.337709530952843
0.43062	1.3370933898256505
0.43073	1.3364772486984562
0.43085	1.3358611075712619
0.43097	1.3352449664440689
0.43108	1.3346288253168745
0.4312	1.33401268418968
0.43132	1.3333965430624868
0.43143	1.332780401935292
0.43155	1.3321642608080992
0.43167	1.331569571770242
0.43178	1.3310015024419939
0.4319	1.3304334331137468
0.43202	1.3298653637855002
0.43213	1.3292972944572519
0.43225	1.3287292251290044
0.43237	1.3281611558007576
0.43248	1.3275930864725092
0.4326	1.3270250171442626
0.43272	1.3264569478160144
0.43283	1.3258888784877672
0.43295	1.3253208091595203
0.43307	1.3247527398312724
0.43318	1.3241846705030247
0.4333	1.3236166011747776
0.43342	1.3230485318465295
0.43353	1.3224804625182822
0.43365	1.3218910016089958
0.43377	1.3212641465002501
0.43388	1.3206372913915045
0.434	1.3200104362827607
0.43412	1.3193835811740162
0.43423	1.3187567260652704
0.43435	1.318129870956525
0.43447	1.317503015847781
0.43458	1.316876160739036
0.4347	1.316249305630291
0.43482	1.315622450521547
0.43493	1.314995595412801
0.43505	1.314368740304057
0.43517	1.3137418851953115
0.43528	1.3131150300865666
0.4354	1.312488174977822
0.43552	1.311861319869077
0.43563	1.3112344647603327
0.43575	1.3106076096515877
0.43587	1.3099807545428428
0.43598	1.3093538994340972
0.4361	1.3087270443253536
0.43622	1.3081001892166086
0.43633	1.3074733341078622
0.43645	1.306846478999118
0.43657	1.3062196238903734
0.43668	1.3055927687816289
0.4368	1.3049356548877638
0.43692	1.3042618992384578
0.43703	1.3035881435891519
0.43715	1.3029143879398457
0.43727	1.3022406322905393
0.43738	1.301566876641233
0.4375	1.3008931209919277
0.43762	1.3002193653426204
0.43773	1.299545609693315
0.43785	1.2988718540440094
0.43797	1.2981980983947026
0.43808	1.2975243427453953
0.4382	1.2968505870960905
0.43832	1.296176831446784
0.43843	1.2955030757974784
0.43855	1.2948293201481722
0.43867	1.294155564498866
0.43878	1.293481808849559
0.4389	1.2928080532002528
0.43902	1.2921342975509469
0.43913	1.2914605419016416
0.43925	1.2907867862523352
0.43937	1.2901130306030282
0.43948	1.2894392749537233
0.4396	1.2887655193044163
0.43972	1.2880917636551106
0.43983	1.2874180080058035
0.43995	1.2867442523564985
0.44007	1.2860704967071925
0.44018	1.2853967410578853
0.4403	1.2847229854085793
0.44042	1.2840492297592727
0.44053	1.283375474109967
0.44065	1.2827017184606613
0.44077	1.2775259773710215
0.44088	1.2768780477873067
0.441	1.2761997496355921
0.44112	1.2755051648036808
0.44123	1.2748105799717688
0.44135	1.2741159951398564
0.44147	1.273421410307944
0.44158	1.2727268254760336
0.4417	1.2720307378790037
0.44182	1.2713092684186167
0.44193	1.2705877989582306
0.44205	1.269866329497846
0.44217	1.2691448600374597
0.44228	1.2684233905770732
0.4424	1.2677019211166873
0.44252	1.2669804516563024
0.44263	1.2662589821959171
0.44275	1.265537512735531
0.44287	1.2648160432751445
0.44298	1.2640945738147584
0.4431	1.2633731043543732
0.44322	1.262651634893988
0.44333	1.2619301654336017
0.44345	1.2612086959732163
0.44357	1.2604872265128302
0.44368	1.259765757052444
0.4438	1.2590442875920587
0.44392	1.2583228181316717
0.44403	1.257601348671287
0.44415	1.256879879210901
0.44427	1.2561584097505154
0.44438	1.2554369402901293
0.4445	1.2547154708297432
0.44462	1.2539940013693587
0.44473	1.2532725319089724
0.44485	1.252551062448586
0.44497	1.2518295929882
0.44508	1.2511081235278148
0.4452	1.250386654067428
0.44532	1.2463142740431823
0.44543	1.2454016476211625
0.44555	1.244489021199143
0.44567	1.2435763947771223
0.44578	1.2426637683551025
0.4459	1.2417511419330816
0.44602	1.2408385155110622
0.44613	1.239925889089042
0.44625	1.2390132626670214
0.44637	1.2381006362450004
0.44648	1.2371880098229808
0.4466	1.2362753834009603
0.44672	1.2353627569789405
0.44683	1.2344501305569204
0.44695	1.2335375041348997
0.44707	1.23262487771288
0.44718	1.2317122512908607
0.4473	1.2307996248688393
0.44742	1.2298869984468197
0.44753	1.2289743720247992
0.44765	1.2280617456027798
0.44777	1.2271491191807595
0.44788	1.2262364927587392
0.448	1.2253238663367183
0.44812	1.2244112399146985
0.44823	1.2234986134926784
0.44835	1.2225859870706575
0.44847	1.221673360648638
0.44858	1.2207607342266178
0.4487	1.2201170339682645
0.44882	1.2194837170449397
0.44893	1.2188414019207097
0.44905	1.218199086796481
0.44917	1.2175567716722517
0.44928	1.2169144565480223
0.4494	1.2162721414237936
0.44952	1.215629826299564
0.44963	1.2149875111753343
0.44975	1.2143451960511058
0.44987	1.2137028809268762
0.44998	1.2130605658026474
0.4501	1.2124182506784185
0.45022	1.2117759355541886
0.45033	1.2111336204299599
0.45045	1.210491305305731
0.45057	1.2098489901815013
0.45068	1.2092066750572719
0.4508	1.2085767003298309
0.45092	1.2079845857503428
0.45103	1.207392471170855
0.45115	1.2068003565913674
0.45127	1.2062082420118798
0.45138	1.2056161274323924
0.4515	1.2050240128529048
0.45162	1.2044318982734163
0.45173	1.2038397836939276
0.45185	1.2032476691144403
0.45197	1.2026555545349527
0.45208	1.2020634399554653
0.4522	1.201471325375977
0.45232	1.2008792107964905
0.45243	1.2002870962170025
0.45255	1.1996949816375149
0.45267	1.1991028670580262
0.45278	1.1985107524785383
0.4529	1.1979186378990505
0.45302	1.1973265233195627
0.45313	1.1967344087400753
0.45325	1.1961422941605881
0.45337	1.1955501795811005
0.45348	1.1949580650016125
0.4536	1.194365950422124
0.45372	1.1937738358426369
0.45383	1.1931817212631484
0.45395	1.1925896066836605
0.45407	1.1919974921041734
0.45418	1.191405377524686
0.4543	1.1908132629451968
0.45442	1.1902211483657106
0.45453	1.1896290337862219
0.45465	1.189036919206734
0.45477	1.1884448046272464
0.45488	1.1878526900477586
0.455	1.1872605754682704
0.45512	1.1866684608887832
0.45523	1.1860763463092956
0.45535	1.185484231729808
0.45547	1.18489211715032
0.45558	1.184300002570832
0.4557	1.1837078879913443
0.45582	1.183115773411857
0.45593	1.1825236588323684
0.45605	1.1819315442528813
0.45617	1.1813394296733934
0.45628	1.180747315093906
0.4564	1.1801552005144178
0.45652	1.17956308593493
0.45663	1.1789709713554422
0.45675	1.1783788567759552
0.45687	1.1777867421964665
0.45698	1.177194627616979
0.4571	1.1766025130374906
0.45722	1.1760348465846506
0.45733	1.175487900568435
0.45745	1.1749409545522211
0.45757	1.1743940085360052
0.45768	1.1738376507108454
0.4578	1.1732719637143683
0.45792	1.1727062767178902
0.45803	1.1721405897214132
0.45815	1.1715749027249358
0.45827	1.1710092157284586
0.45838	1.170443528731981
0.4585	1.1698778417355036
0.45862	1.169312154739027
0.45873	1.1687464677425494
0.45885	1.168180780746072
0.45897	1.1676150937495946
0.45908	1.1670494067531167
0.4592	1.1664837197566393
0.45932	1.1659180327601617
0.45943	1.1653523457636847
0.45955	1.1647866587672067
0.45967	1.16422097177073
0.45978	1.163655284774252
0.4599	1.1630895977777747
0.46002	1.1625239107812972
0.46013	1.1619582237848198
0.46025	1.1613925367883429
0.46037	1.1608268497918655
0.46048	1.1602611627953878
0.4606	1.1596954757989102
0.46072	1.159129788802433
0.46083	1.1585641018059558
0.46095	1.1579984148094782
0.46107	1.1574327278130012
0.46118	1.1568670408165236
0.4613	1.1563013538200464
0.46142	1.1557356668235683
0.46153	1.155169979827091
0.46165	1.1546042928306137
0.46177	1.154044698908783
0.46188	1.1534949648297534
0.462	1.152945230750724
0.46212	1.1523954966716952
0.46223	1.1518457625926657
0.46235	1.1512960285136362
0.46247	1.1507462944346063
0.46258	1.1501965603555768
0.4627	1.149646826276547
0.46282	1.1490970921975172
0.46293	1.148547358118488
0.46305	1.147997624039459
0.46317	1.1474478899604295
0.46328	1.1468981558814002
0.4634	1.1463484218023694
0.46352	1.1457986877233401
0.46363	1.1452489536443113
0.46375	1.1446992195652816
0.46387	1.1441494854862515
0.46398	1.1435997514072223
0.4641	1.143050017328193
0.46422	1.1425002832491635
0.46433	1.1419505491701347
0.46445	1.1414008150911044
0.46457	1.1408510810120749
0.46468	1.1403013469330445
0.4648	1.139751612854016
0.46492	1.1392018787749862
0.46503	1.1386521446959572
0.46515	1.1381024106169273
0.46527	1.1375526765378985
0.46538	1.137002942458869
0.4655	1.1364532083798389
0.46562	1.135903474300809
0.46573	1.1353537402217795
0.46585	1.13480400614275
0.46597	1.1342542720637205
0.46608	1.133702601080282
0.4662	1.1331405098964404
0.46632	1.1325784187125976
0.46643	1.1320163275287562
0.46655	1.1314542363449143
0.46667	1.130892145161073
0.46678	1.1303300539772312
0.4669	1.1297679627933876
0.46702	1.1260277821333824
0.46713	1.1254695498540295
0.46725	1.1248810460286758
0.46737	1.1242925422033216
0.46748	1.1237040383779668
0.4676	1.1231155345526134
0.46772	1.1225270307272588
0.46783	1.1219385269019049
0.46795	1.1213500230765507
0.46807	1.1207615192511964
0.46818	1.120173015425842
0.4683	1.1195845116004874
0.46842	1.1189960077751337
0.46853	1.1184075039497798
0.46865	1.1178190001244248
0.46877	1.1172304962990702
0.46888	1.116641992473716
0.469	1.1160534886483622
0.46912	1.1154649848230078
0.46923	1.1148764809976544
0.46935	1.1142879771722998
0.46947	1.113699473346946
0.46958	1.1131109695215913
0.4697	1.1102991487891234
0.46982	1.1095858676777384
0.46993	1.1088725865663525
0.47005	1.1081593054549672
0.47017	1.1074460243435817
0.47028	1.1067327432321963
0.4704	1.1060194621208108
0.47052	1.1053061810094256
0.47063	1.1045928998980399
0.47075	1.1038796187866546
0.47087	1.1031663376752694
0.47098	1.1024530565638835
0.4711	1.1017397754524982
0.47122	1.1010264943411128
0.47133	1.1003013814375262
0.47145	1.0995695071790608
