0.30695	0.8627009864696261
0.30707	0.8633073117051113
0.30718	0.8645143669798375
0.3073	0.866619210344819
0.30742	0.8687240537097987
0.30753	0.8708288970747795
0.30765	0.8729337404397604
0.30777	0.8750385838047414
0.30788	0.8771434271697207
0.308	0.8730283006944831
0.30812	0.8648258964383968
0.30823	0.8566234921823066
0.30835	0.84842108792622
0.30847	0.8402186836701344
0.30858	0.8320162794140477
0.3087	0.8211858382100936
0.30882	0.8148149670767558
0.30893	0.8084440959434196
0.30905	0.802073224810082
0.30917	0.7957023536767457
0.30928	0.789331482543405
0.3094	0.7839618470128652
0.30952	0.7776549613811711
0.30963	0.7713480757494777
0.30975	0.7650411901177807
0.30987	0.758734304486086
0.30998	0.7524274188543923
0.3101	0.7469074219477536
0.31022	0.7420393015616954
0.31033	0.7412317549594186
0.31045	0.7457395752117159
0.31057	0.7515853898150446
0.31068	0.7574312044183734
0.3108	0.7632770190217048
0.31092	0.7691228336250323
0.31103	0.7749686482283621
0.31115	0.7808144628316899
0.31127	0.786660277435021
0.31138	0.7924666521929146
0.3115	0.798006593935407
0.31162	0.8035465356778984
0.31173	0.8090864774203935
0.31185	0.8146264191628858
0.31197	0.8201663609053773
0.31208	0.82570630264787
0.3122	0.8312462443903622
0.31232	0.836786186132856
0.31243	0.8423261278753488
0.31255	0.8466849585572949
0.31267	0.8498902180458586
0.31278	0.8530954775344223
0.3129	0.8563007370229867
0.31302	0.8595059965115482
0.31313	0.8627112560001111
0.31325	0.8659165154886765
0.31337	0.8691217749772391
0.31348	0.8750958751382791
0.3136	0.8768574783253631
0.31372	0.8789209483487685
0.31383	0.8812386973958731
0.31395	0.8825760693194036
0.31407	0.8838927380368262
0.31418	0.8852094067542481
0.3143	0.8865260754716715
0.31442	0.8878427441890936
0.31453	0.8891594129065162
0.31465	0.8896990503450942
0.31477	0.8902282491809586
0.31488	0.8907574480168221
0.315	0.8893334923268248
0.31512	0.8911884549914424
0.31523	0.8930434176560604
0.31535	0.8940873723662913
0.31547	0.8945790798649996
0.31558	0.895070787363709
0.3157	0.8955624948624182
0.31582	0.8960542023611273
0.31593	0.8965459098598367
0.31605	0.8970376173585459
0.31617	0.8975293248572548
0.31628	0.8980210323559644
0.3164	0.8985127398546738
0.31652	0.8990044473533826
0.31663	0.8994961548520923
0.31675	0.8999878623508016
0.31687	0.9005381670900989
0.31698	0.9011014774163533
0.3171	0.901652254594749
0.31722	0.9018189189479217
0.31733	0.9019855833010947
0.31745	0.9021522476542687
0.31757	0.9023846467458834
0.31768	0.9026352542083038
0.3178	0.8992386950753868
0.31792	0.8934600962187969
0.31803	0.8879386918111131
0.31815	0.8830856522111921
0.31827	0.8796450093851297
0.31838	0.881494477613408
0.3185	0.8833439458416872
0.31862	0.8851934140699648
0.31873	0.8870056701624296
0.31885	0.8888077442008621
0.31897	0.8906098182392939
0.31908	0.8924118922777258
0.3192	0.8942139663161566
0.31932	0.8960160403545883
0.31943	0.9002120752300458
0.31955	0.901921263977535
0.31967	0.9036304527250247
0.31978	0.9053396414725141
0.3199	0.9079782790309489
0.32002	0.9074816552790106
0.32013	0.9067163669497016
0.32025	0.905951078620392
0.32037	0.9051857902910825
0.32048	0.9044205019617725
0.3206	0.9036552136324636
0.32072	0.902889925303155
0.32083	0.9022389337157998
0.32095	0.9016213398459039
0.32107	0.9008876475828033
0.32118	0.900151900874552
0.3213	0.8994161541663004
0.32142	0.8986804074580484
0.32153	0.8979446607497968
0.32165	0.8972089140415456
0.32177	0.8964731673332932
0.32188	0.8957374206250412
0.322	0.8950016739167896
0.32212	0.9056491221658594
0.32223	0.9067062696793727
0.32235	0.9077634171928882
0.32247	0.908820564706402
0.32258	0.9139924283100865
0.3227	0.9231266575650833
0.32282	0.9322608868200822
0.32293	0.9413951160750782
0.32305	0.9511567292718467
0.32317	0.9618020796865102
0.32328	0.9720333086702495
0.3234	0.9821993099012956
0.32352	0.9923653111323352
0.32363	0.9927108404023112
0.32375	0.9924134295367081
0.32387	0.9921160186711062
0.32398	0.9918186078055048
0.3241	0.9915211969399015
0.32422	0.9914610043636034
0.32433	0.9916742395474798
0.32445	0.991887474731356
0.32457	0.9921007099152335
0.32468	0.9923139450991095
0.3248	0.9925271802829876
0.32492	0.9927404154668639
0.32503	0.9929536506507418
0.32515	0.993166885834618
0.32527	0.9933801210184952
0.32538	0.9935933562023721
0.3255	0.9938065913862486
0.32562	0.9940198265701252
0.32573	0.9942330617540022
0.32585	0.9951746145017619
0.32597	1.001008418403809
0.32608	1.0089821776906305
0.3262	1.0169559369774515
0.32632	1.024929696264273
0.32643	1.0329034555510983
0.32655	1.0408772148379195
0.32667	1.0488509741247405
0.32678	1.0653155707189808
0.3269	1.0716423826541641
0.32702	1.0771316233100263
0.32713	1.0826208639658883
0.32725	1.088265280813618
0.32737	1.094350272251326
0.32748	1.1004352636890293
0.3276	1.1065166507658437
0.32772	1.1125852520532904
0.32783	1.1186538533407366
0.32795	1.124722454628186
0.32807	1.1307910559156333
0.32818	1.1368596572030787
0.3283	1.162334366082348
0.32842	1.1695842569092976
0.32853	1.1759192322916103
0.32865	1.18841025810208
0.32877	1.20090128391255
0.32888	1.2136895735478441
0.329	1.226483843784435
0.32912	1.2392781140210252
0.32923	1.2520723842576187
0.32935	1.2648755901353297
0.32947	1.27657111046371
0.32958	1.2852175885869055
0.3297	1.2938640667101022
0.32982	1.3025105448332972
0.32993	1.3082809382862848
0.33005	1.3150854663602438
0.33017	1.3458415103718473
0.33028	1.3596214000186169
0.3304	1.373401289665394
0.33052	1.3871811793121613
0.33063	1.4009610689589334
0.33075	1.414740958605703
0.33087	1.4243759442980732
0.33098	1.4338369869431955
0.3311	1.4432980295883167
0.33122	1.4505232024927524
0.33133	1.4558106046497286
0.33145	1.4610980068067068
0.33157	1.4663854089636819
0.33168	1.4716728111206578
0.3318	1.5472929119889538
0.33192	1.5596990578326326
0.33203	1.6274720104905376
0.33215	1.6519491656053895
0.33227	1.6723038108920638
0.33238	1.6926471954363753
0.3325	1.712990579980694
0.33262	1.7333339645250054
0.33273	1.7536773490693138
0.33285	1.7740207336136227
0.33297	2.68826580966425
0.33308	1.6798940371523765
0.3332	1.6764914192278315
0.33332	1.6730888013032887
0.33343	1.6696861833787418
0.33355	1.6662835654541974
0.33367	1.6627238137498552
0.33378	1.6560958624646809
0.3339	1.6494109805434685
0.33402	1.6400996082633508
0.33413	1.9209335693043046
0.33425	1.889089270676703
0.33437	1.8577205129371022
0.33448	1.6069016654980546
0.3346	1.5963870327052472
0.33472	1.5858734228507458
0.33483	1.5753392348563002
0.33495	1.5647913303759864
0.33507	1.5542434258956779
0.33518	1.5436955214153671
0.3353	1.5331476169350564
0.33542	1.5225997124547441
0.33553	1.5069588885500385
0.33565	1.4898676098139314
0.33577	1.4724593002724007
0.33588	1.4374332750257524
0.336	1.4024072497790843
0.33612	1.3673812245324353
0.33623	1.3512576488335595
0.33635	1.3486192562970616
0.33647	1.3459808637605564
0.33658	1.3433424712240567
0.3367	1.340704078687555
0.33682	1.3380656861510547
0.33693	1.3354272936145508
0.33705	1.3327835693217334
0.33717	1.3067601875979633
0.33728	1.3044688341168829
0.3374	1.3021774806358033
0.33752	1.2998861271547242
0.33763	1.2975947736736444
0.33775	1.2934554772423141
0.33787	1.2878229589971257
0.33798	1.2821904407519336
0.3381	1.2641409962466184
0.33822	1.2605006638822578
0.33833	1.2560089117781845
0.33845	1.2521781670122076
0.33857	1.2483474222462316
0.33868	1.2443964277197546
0.3388	1.2388534951793517
0.33892	1.232320839133355
0.33903	1.2257881830873556
0.33915	1.2192555270413608
0.33927	1.2127228709953632
0.33938	1.2061902149493675
0.3395	1.2003395215242618
0.33962	1.1964271922018257
0.33973	1.1927654617123424
0.33985	1.1917311604223755
0.33997	1.1906968591324099
0.34008	1.1896625578424436
0.3402	1.188628256552478
0.34032	1.1875939552625108
0.34043	1.186559653972544
0.34055	1.185525352682577
0.34067	1.1844910513926117
0.34078	1.1834567501026452
0.3409	1.1824224488126787
0.34102	1.1813881475227113
0.34113	1.1803538462327456
0.34125	1.1793230927445582
0.34137	1.1783222854648003
0.34148	1.1770488511523662
0.3416	1.1755923647389517
0.34172	1.17421027543665
0.34183	1.1729106252014971
0.34195	1.1718266795644185
0.34207	1.1707427339273364
0.34218	1.1696587882902554
0.3423	1.1685748426531755
0.34242	1.1666858785395788
0.34253	1.1646467486003746
0.34265	1.166095790399471
0.34277	1.1641547339876757
0.34288	1.160721382307846
0.343	1.1535365863208555
0.34312	1.1489668051528819
0.34323	1.1467306261237564
0.34335	1.14449444709463
0.34347	1.1422582680655047
0.34358	1.1400220890363784
0.3437	1.1377859100072516
0.34382	1.1355497309781264
0.34393	1.1269670587472496
0.34405	1.1255284939396968
0.34417	1.1240903430215325
0.34428	1.1222869986622366
0.3444	1.1204836543029397
0.34452	1.1186803099436406
0.34463	1.1168769655843427
0.34475	1.1150736212250458
0.34487	1.113270276865748
0.34498	1.1075881695738667
0.3451	1.1057836119448823
0.34522	1.1039790543158972
0.34533	1.1021744966869136
0.34545	1.1001702157053699
0.34557	1.097828868454263
0.34568	1.0954875212031585
0.3458	1.093012906853751
0.34592	1.0898756550750508
0.34603	1.0867384032963483
0.34615	1.0836011515176474
0.34627	1.0804638997389469
0.34638	1.0773266479602448
0.3465	1.074123465885571
0.34662	1.0707533078799942
0.34673	1.0673831498744195
0.34685	1.0640531370582316
0.34697	1.0625523251954436
0.34708	1.0611689467688241
0.3472	1.059785568342206
0.34732	1.0584021899155855
0.34743	1.057018811488967
0.34755	1.0556354330623472
0.34767	1.0542520546357286
0.34778	1.05286867620911
0.3479	1.0514852977824913
0.34802	1.050101919355871
0.34813	1.048718540929252
0.34825	1.0473911414512096
0.34837	1.0460709866304363
0.34848	1.0447508318096606
0.3486	1.2906720494926325
0.34872	1.3017756654216235
0.34883	1.3128792813506138
0.34895	1.3239828972796028
0.34907	1.335086513208599
0.34918	1.3461901291375888
0.3493	1.3572937450665794
0.34942	1.3683973609955695
0.34953	1.3795009769245645
0.34965	1.3906045928535546
0.34977	1.4017082087825448
0.34988	1.4131493388245016
0.35	1.3446598922623103
0.35012	1.3525236974689494
0.35023	1.3599077172213794
0.35035	1.367591025884512
0.35047	1.2892003451574947
0.35058	1.2918913637589204
0.3507	1.2949307128801735
0.35082	1.2994367504408315
0.35093	1.3039427880014907
0.35105	1.3084488255621518
0.35117	1.3129543979378244
0.35128	1.3159869325838445
0.3514	1.3189686733090502
0.35152	1.321942300437817
0.35163	1.324915927566586
0.35175	1.3278895546953517
0.35187	1.3346759997512476
0.35198	1.3385092466404573
0.3521	1.342313384808833
0.35222	1.346117522977204
0.35233	1.349921661145575
0.35245	1.3537257993139464
0.35257	1.357529937482321
0.35268	1.3613340756506924
0.3528	1.3651382138190629
0.35292	1.368942351987436
0.35303	1.3726537991070928
0.35315	1.3601111926043628
0.35327	1.3621808140314882
0.35338	1.365210331791689
0.3535	1.3682398495518884
0.35362	1.369465584961656
0.35373	1.3696737710092974
0.35385	1.3647389221397275
0.35397	1.3652373433770633
0.35408	1.3657357646144006
0.3542	1.3662341858517346
0.35432	1.366732607089071
0.35443	1.3672310283264062
0.35455	1.3677294495637415
0.35467	1.3682278708010764
0.35478	1.3687262920384133
0.3549	1.369224713275749
0.35502	1.369723134513084
0.35513	1.3702201482299352
0.35525	1.3693291538660222
0.35537	1.3637300156539867
0.35548	1.3574089768002153
0.3556	1.3510879379464433
0.35572	1.3482086476257475
0.35583	1.3427138104405085
0.35595	1.3416354188225752
0.35607	1.340557027204642
0.35618	1.3394786355867088
0.3563	1.3393593994494573
0.35642	1.3399652820027368
0.35653	1.3405711645560154
0.35665	1.3411770471092976
0.35677	1.3417829296625772
0.35688	1.3294724638225934
0.357	1.3290801312425702
0.35712	1.3286877986625485
0.35723	1.3289319165119136
0.35735	1.329457981424799
0.35747	1.3299840463376822
0.35758	1.3305118493632262
0.3577	1.3248033562270247
0.35782	1.3211916444623415
0.35793	1.310320633128878
0.35805	1.312005183318822
0.35817	1.3215826904403842
0.35828	1.3311601975619436
0.3584	1.337639379041598
0.35852	1.3361732797756436
0.35863	1.335130061363384
0.35875	1.3340868429511257
0.35887	1.3330436245388655
0.35898	1.3320004061266073
0.3591	1.3309571877143487
0.35922	1.3299078993471147
0.35933	1.3288568324733048
0.35945	1.3278057655994921
0.35957	1.3296778846769688
0.35968	1.3320138243784554
0.3598	1.3326687459527098
0.35992	1.331536881275841
0.36003	1.3505195883814094
0.36015	1.3581879552708713
0.36027	1.3658757449022323
0.36038	1.3735635345335935
0.3605	1.3812513241649544
0.36062	1.3889391137963127
0.36073	1.3937466949526292
0.36085	1.390144851991166
0.36097	1.3865465497203027
0.36108	1.3825022115846113
0.3612	1.3782105423565916
0.36132	1.3739188731285705
0.36143	1.369627203900551
0.36155	1.3653355346725338
0.36167	1.3610438654445105
0.36178	1.3567521962164937
0.3619	1.3524605269884737
0.36202	1.3481688577604538
0.36213	1.3438768711254265
0.36225	1.3395833094246745
0.36237	1.3352897477239214
0.36248	1.3309961860231676
0.3626	1.3267026243224185
0.36272	1.3224090626216618
0.36283	1.318115500920911
0.36295	1.3138219392201589
0.36307	1.4101177006232102
0.36318	1.4486820873727997
0.3633	1.487246474122372
0.36342	1.5223084498184305
0.36353	1.5100481991051824
0.36365	1.4752545435549178
0.36377	1.440460888004667
0.36388	1.405667232454422
0.364	1.3708735769041736
0.36412	1.3360799213539258
0.36423	1.3012862658036604
0.36435	1.2664926102534129
0.36447	1.2316968827215962
0.36458	1.196894047323575
0.3647	1.1620912119255398
0.36482	1.1272883765275206
0.36493	1.0924855411295
0.36505	1.0576827057314802
0.36517	0.8826987094186811
0.36528	0.8827106545921111
0.3654	0.8827225997655394
0.36552	0.8827345449389679
0.36563	0.8833649425367327
0.36575	0.8831555748587984
0.36587	0.8841775218516136
0.36598	0.8851409857526867
0.3661	0.8861044496537607
0.36622	0.8870679135548346
0.36633	0.8880313774559082
0.36645	0.8889948413569827
0.36657	0.8899583052580559
0.36668	0.8909505663447821
0.3668	0.8920186319405148
0.36692	0.8930865775930337
0.36703	0.894153601919347
0.36715	0.8952834888497472
0.36727	0.8964716103831328
0.36738	0.8950194488848856
0.3675	0.8955234644555887
0.36762	0.8960611228234444
0.36773	0.8966607775199353
0.36785	0.8974688082463792
0.36797	0.898276838972825
0.36808	0.8990848696992706
0.3682	0.8998929004257159
0.36832	0.9011784111211861
0.36843	0.9025836608633477
0.36855	0.9052349490750853
0.36867	0.9095849594606337
0.36878	0.9134338774485914
0.3689	0.9177685302422746
0.36902	0.922103183035957
0.36913	0.9246300212234725
0.36925	0.925941342734526
0.36937	0.927268083397553
0.36948	0.928602936105707
0.3696	0.9299040026652342
0.36972	0.931205069224761
0.36983	0.9325061357842883
0.36995	0.933807202343814
0.37007	0.9330174987655393
0.37018	0.9339542346902254
0.3703	0.9348909706149154
0.37042	0.9358277065396016
0.37053	0.9367644424642891
0.37065	0.9377011783889763
0.37077	0.9386379143136635
0.37088	0.9395746502383526
0.371	0.9405113861630391
0.37112	0.9414481220877264
0.37123	0.9423848580124145
0.37135	0.9433215939371022
0.37147	0.9442583298617899
0.37158	0.9452695489704007
0.3717	0.9463892332733925
0.37182	0.947497903462736
0.37193	0.9486065736520783
0.37205	0.9497152438414201
0.37217	0.9508239140307629
0.37228	0.9519325842201062
0.3724	0.9530412544094476
0.37252	0.9541500583789582
0.37263	0.9552641781505362
0.37275	0.956378297922114
0.37287	0.9574924176936934
0.37298	0.9585824654652834
0.3731	0.9596574888779328
0.37322	0.9607325122905838
0.37333	0.9618127446982883
0.37345	0.9629022245891247
0.37357	0.9639147862750412
0.37368	0.9649832391730092
0.3738	0.966052020315309
0.37392	0.96713547443395
0.37403	0.968218928552591
0.37415	0.9693023826712318
0.37427	0.970385836789873
0.37438	0.9714692909085137
0.3745	0.9725527450271545
0.37462	0.973636199145795
0.37473	0.9747196532644358
0.37485	0.9758031073830775
0.37497	0.9768865615017178
0.37508	0.9779700156203576
0.3752	0.9790534697389992
0.37532	0.9801344922571456
0.37543	0.9812039969227877
0.37555	0.9822735015884303
0.37567	0.9833430062540717
0.37578	0.9848245596961634
0.3759	0.9864173791398032
0.37602	0.9880101985834439
0.37613	0.9896030180270846
0.37625	0.9911958374707259
0.37637	0.9927886569143661
0.37648	0.994381476358007
0.3766	0.995974295801647
0.37672	0.9975671152452875
0.37683	0.9991599346889287
0.37695	1.0007527541325694
0.37707	1.0023455735762101
0.37718	1.00393839301985
0.3773	1.0057748659856185
0.37742	1.0080174363885694
0.37753	1.0101584130695929
0.37765	1.0103447776218428
0.37777	1.0121200493407307
0.37788	1.014522879558897
0.378	1.0169257097770654
0.37812	1.0193285399952314
0.37823	1.0217313702133983
0.37835	1.0241342004315672
0.37847	1.0269590267620476
0.37858	1.0298814706635315
0.3787	1.0330373132112267
0.37882	1.0363359699048558
0.37893	1.039634626598483
0.37905	1.0436163528052353
0.37917	1.0459596582845454
0.37928	1.0481835095988543
0.3794	1.0504777673661891
0.37952	1.0530744454550618
0.37963	1.0557025806480334
0.37975	1.0573464513636281
0.37987	1.0599462580823693
0.37998	1.062546064801111
0.3801	1.0651458715198492
0.38022	1.06774567823859
0.38033	1.0703454849573313
0.38045	1.0729452916760716
0.38057	1.0755450983948112
0.38068	1.0781449051135505
0.3808	1.0807447118322921
0.38092	1.083344506036105
0.38103	1.0858967991699349
0.38115	1.08860988139621
0.38127	1.092662092718297
0.38138	1.0967143040403846
0.3815	1.1007665153624715
0.38162	1.1048187266845577
0.38173	1.108870938006645
0.38185	1.1129231493287324
0.38197	1.11697536065082
0.38208	1.1210275719729048
0.3822	1.1250797832949924
0.38232	1.1291319946170808
0.38243	1.1331842059391668
0.38255	1.1372364172612541
0.38267	1.142305291441366
0.38278	1.151103871452721
0.3829	1.1599024514640786
0.38302	1.1687010314754342
0.38313	1.1776149881666196
0.38325	1.1845025029941854
0.38337	1.1869837422962364
0.38348	1.1977308906056352
0.3836	1.2084780389150334
0.38372	1.2192183873375877
0.38383	1.2299300709451646
0.38395	1.243195792208895
0.38407	1.256032326309272
0.38418	1.270291378416048
0.3843	1.2861502599068673
0.38442	1.3020091413976955
0.38453	1.3178680228885156
0.38465	1.3337269043793325
0.38477	1.3495857858701514
0.38488	1.365444667360979
0.385	1.381303548851799
0.38512	1.3971624303426187
0.38523	1.4129971379483057
0.38535	1.4129460386157053
0.38547	1.4058424103814928
0.38558	1.398738782147283
0.3857	1.3927546447601165
0.38582	1.400709377602201
0.38593	1.411347879046468
0.38605	1.4109166818908692
0.38617	1.409533890144982
0.38628	1.4081510983990935
0.3864	1.406768306653203
0.38652	1.4053855149073162
0.38663	1.4040027231614278
0.38675	1.4086159947430508
0.38687	1.4171789479784698
0.38698	1.4257419012138883
0.3871	1.4343048544493018
0.38722	1.4428678076847188
0.38733	1.4514307609201333
0.38745	1.4435077300803298
0.38757	1.4329514808830592
0.38768	1.4223867198318263
0.3878	1.411821958780589
0.38792	1.4012571977293522
0.38803	1.3906924366781155
0.38815	1.380127675626881
0.38827	1.3695629145756436
0.38838	1.3589981535244062
0.3885	1.3484333924731706
0.38862	1.337868631421936
0.38873	1.3821985833186907
0.38885	1.456337533629296
0.38897	1.530476483939866
0.38908	1.5567185083632495
0.3892	1.4677467304972038
0.38932	1.305952349398427
0.38943	1.12482318995036
0.38955	1.0217731098075828
0.38967	0.9255527307105688
0.38978	0.8572767182026998
0.3899	0.8554603868628959
0.39002	0.9109025834167903
0.39013	0.906770143963985
0.39025	0.9026377045111781
0.39037	0.8985052650583701
0.39048	0.8943728256055639
0.3906	0.8899904695818107
0.39072	0.8847674037152257
0.39083	0.8795443378486396
0.39095	0.8743212719820523
0.39107	0.8690982061154673
0.39118	0.863875140248883
0.3913	0.8592574340475672
0.39142	0.8578142544531671
0.39153	0.8570865577221656
0.39165	0.8551108065683859
0.39177	0.8589844762839004
0.39188	0.8544619548502144
0.392	0.8498928774712112
0.39212	0.8453238000922069
0.39223	0.8407547227132041
0.39235	0.8361856453342007
0.39247	0.8316165679551946
0.39258	0.8270474905761918
0.3927	0.7832068810887726
0.39282	0.7793844883992304
0.39293	0.7755790045568559
0.39305	0.7704937279211699
0.39317	0.7662803231001273
0.39328	0.7620669182790835
0.3934	0.7578535134580382
0.39352	0.7535815913401531
0.39363	0.7287121014783432
0.39375	0.7272675621021876
0.39387	0.7258230227260312
0.39398	0.7243784833498752
0.3941	0.7230189860527707
0.39422	0.7219179445207591
0.39433	0.722297899351761
0.39445	0.7307153339894327
0.39457	0.7391327686270998
0.39468	0.7475502032647668
0.3948	0.7559676379024332
0.39492	0.7640393740422308
0.39503	0.7727505051380402
0.39515	0.7814616362338508
0.39527	0.790172767329662
0.39538	0.7988838984254721
0.3955	0.8075950295212864
0.39562	0.8163061606170975
0.39573	0.8250172917129076
0.39585	0.8337284228087185
0.39597	0.8424395539045325
0.39608	0.8520592608143734
0.3962	0.8596333212383187
0.39632	0.8670325275670793
0.39643	0.8744317338958427
0.39655	0.8878685458214678
0.39667	0.9053802683988337
0.39678	1.178703383670933
0.3969	1.2334998230141836
0.39702	1.2887044329151935
0.39713	1.343909042816175
0.39725	1.3991136527171604
0.39737	1.454282377866958
0.39748	1.5093858411322791
0.3976	1.5754800215524238
0.39772	1.6530359100449983
0.39783	1.7305917985375725
0.39795	1.5008264051217048
0.39807	1.5468613323949758
0.39818	1.5928962596682443
0.3983	1.6389311869415129
0.39842	1.6521623954012443
0.39853	1.6588121216820295
0.39865	1.6654618479628105
0.39877	1.6721115742435912
0.39888	1.6787613005243713
0.399	1.6854110268051534
0.39912	1.6920607530859362
0.39923	1.6987104793667163
0.39935	1.7053602056474964
0.39947	1.7120099319282815
0.39958	1.7186596582090619
0.3997	1.7253093844898413
0.39982	1.731959110770622
0.39993	1.9819683053280177
0.40005	2.083776892564631
0.40017	2.185700559219259
0.40028	2.3034067337470376
0.4004	2.5035132986499082
0.40052	2.7037657617634605
0.40063	2.4654196058823294
0.40075	2.4927796408519254
0.40087	2.5342091906191992
0.40098	2.509886929860952
0.4011	2.4968639527651644
0.40122	2.483840975669376
0.40133	2.1024261834945595
0.40145	1.908039243895818
0.40157	1.8812925990722045
0.40168	1.8545459542485974
0.4018	1.827799309424987
0.40192	1.8010526646013767
0.40203	1.7743060197777556
0.40215	1.7476774669135553
0.40227	1.730824789605025
0.40238	1.7254487339706124
0.4025	1.7395581568850391
0.40262	1.7548639586037942
0.40273	1.7715782544061822
0.40285	1.79151568837648
0.40297	1.8114531223467911
0.40308	1.830243176149847
0.4032	1.8478931193466401
0.40332	1.8579715640810293
0.40343	1.8490867742364923
0.40355	1.8402019843919526
0.40367	1.83119350186963
0.40378	1.8221994819418756
0.4039	1.8625503255374358
0.40402	1.8378413241477556
0.40413	1.8131323227580884
0.40425	1.7916005679379068
0.40437	1.7674563393542553
0.40448	1.7433121107705896
0.4046	1.7191678821869425
0.40472	1.69502365360329
0.40483	1.6721265061115833
0.40495	1.650530741237425
0.40507	1.5695946817049968
0.40518	1.5610839029215167
0.4053	1.5525731241380374
0.40542	1.5440623453545552
0.40553	1.5355515665710728
0.40565	1.494534521641734
0.40577	1.4847026316235654
0.40588	1.4748707416053977
0.406	1.4650388515872241
0.40612	1.4552069615690537
0.40623	1.4453750715508842
0.40635	1.441082271825315
0.40647	1.4410264212890767
0.40658	1.440970570752839
0.4067	1.4448215696803264
0.40682	1.4507815524359138
0.40693	1.4567415351915027
0.40705	1.462701517947096
0.40717	1.4692717019332249
0.40728	1.4767271182412958
0.4074	1.4841077092680062
0.40752	1.4917644975009083
0.40763	1.4994212857338063
0.40775	1.507078073966702
0.40787	1.5147348621995997
0.40798	1.5223916504324981
0.4081	1.5300484386653979
0.40822	1.5377052268982925
0.40833	1.5449628665544097
0.40845	1.551741630845919
0.40857	1.5585203951374316
0.40868	1.5652991594289376
0.4088	1.572077923720447
0.40892	1.5788566880119557
0.40903	1.6324339208323706
0.40915	1.6976681202576713
0.40927	1.7629640055456317
0.40938	2.0298464287471054
0.4095	2.1697779609166457
0.40962	2.309709493086257
0.40973	2.449641025255799
0.40985	2.589572557425338
0.40997	2.6243624691054395
0.41008	2.5554197202201414
0.4102	2.71708022621088
0.41032	2.774727669049848
0.41043	2.7997365314470524
0.41055	2.824745393844269
0.41067	2.7401587957620905
0.41078	2.158638511332
0.4109	2.1255648665321005
0.41102	2.0924912217322
0.41113	2.0594175769322853
0.41125	1.8816435956932622
0.41137	1.8536203061723633
0.41148	1.8255970166514628
0.4116	1.7973878350091312
0.41172	1.766758640567668
0.41183	1.7551678176884582
0.41195	1.7417562942281535
0.41207	1.7283447707678405
0.41218	1.7392348873718417
0.4123	1.7789715906996255
0.41242	1.81870829402741
0.41253	1.8584754505034633
0.41265	1.8982520682894222
0.41277	1.9380286860753657
0.41288	1.9778053038613033
0.413	1.718917325689976
0.41312	1.408291863925398
0.41323	1.36812146620091
0.41335	1.3279510684764229
0.41347	1.2877806707519355
0.41358	1.247877906381074
0.4137	1.2079967642803777
0.41382	1.1681156221796851
0.41393	1.1281395237605671
0.41405	1.0878574138511938
0.41417	1.0475753039418014
0.41428	1.0072931940324288
0.4144	0.9722806691719196
0.41452	0.9673814971472399
0.41463	0.9624823251225589
0.41475	0.9575831530978797
0.41487	0.9526839810732014
0.41498	0.9477848090485216
0.4151	0.9428856370238413
0.41522	0.9379864649991633
0.41533	0.9330872929744841
0.41545	0.9308963671273119
0.41557	0.9304545395011491
0.41568	0.9300127118749857
0.4158	0.9295708842488221
0.41592	0.9291290566226598
0.41603	0.9286872289964966
0.41615	0.9282454013703327
0.41627	0.9278035737441701
0.41638	0.9273617461180059
0.4165	0.9269199184918435
0.41662	0.9264780908656804
0.41673	0.9260362632395165
0.41685	0.9247677465603792
0.41697	0.9211490783944116
0.41708	0.9174649525666716
0.4172	0.9137773111727383
0.41732	0.9100896697788057
0.41743	0.9064020283848716
0.41755	0.9027143869909388
0.41767	0.899026745597004
0.41778	0.89533910420307
0.4179	0.8916514628091358
0.41802	0.8879638214152029
0.41813	0.8842769894928969
0.41825	0.8971865198432503
0.41837	0.9461516796420525
0.41848	0.9951168394408579
0.4186	1.0440819992396855
0.41872	1.0930490252772262
0.41883	1.142022731593214
0.41895	1.1909964379092022
0.41907	1.452295798096496
0.41918	1.3889466347121822
0.4193	1.3255050977006655
0.41942	0.8777255900179337
0.41953	0.873749660650365
0.41965	0.8697737312827951
0.41977	0.8657978019152265
0.41988	0.8618218725476572
0.42	0.8578459431800884
0.42012	0.8538700138125175
0.42023	0.8499452884799166
0.42035	0.8517622639486339
0.42047	0.8864110131527815
0.42058	0.921298968256351
0.4207	1.0223419562081544
0.42082	1.0894569422951426
0.42093	1.1565719283821345
0.42105	1.2236869144691227
0.42117	1.290801900556144
0.42128	1.3605355362614813
0.4214	1.4129022026905051
0.42152	1.416936646322711
0.42163	1.4209710899549188
0.42175	1.425005533587126
0.42187	1.4290399772193314
0.42198	1.4330744208515371
0.4221	1.435127215555107
0.42222	1.4328212717051794
0.42233	1.4304856412803442
0.42245	1.4280907611092097
0.42257	1.4256958809380753
0.42268	1.4233010007669413
0.4228	1.4209061205958082
0.42292	1.4192309950079307
0.42303	1.4169760489927392
0.42315	1.41548366573412
0.42327	1.4156583856480467
0.42338	1.4158331055619717
0.4235	1.4125363096794135
0.42362	1.4045122294878987
0.42373	1.3964881492963805
0.42385	1.3884647120819196
0.42397	1.380444224254074
0.42408	1.372423736426227
0.4242	1.3644032485983781
0.42432	1.356383965710212
0.42443	1.3488031933140305
0.42455	1.342124400384733
0.42467	1.335435704224163
0.42478	1.3286807728974654
0.4249	1.3219960696806388
0.42502	1.3146077579924242
0.42513	1.306948724632024
