-0.588	1.9701759718067373
-0.58788	1.9662603774395808
-0.58777	1.9623447830724248
-0.58765	1.9582306033109096
-0.58753	1.9541051437247967
-0.58742	1.9499796841386778
-0.5873	1.9458542245525652
-0.58718	1.9417287649664503
-0.58707	1.9376033053803412
-0.58695	1.932818075468964
-0.58683	1.9283820307081085
-0.58672	1.9245857458974542
-0.5866	1.9207894610868028
-0.58648	1.916993176276146
-0.58637	1.913373088353884
-0.58625	1.909494973523465
-0.58613	1.9056168586930518
-0.58602	1.9017387438626325
-0.5859	1.8978606290322155
-0.58578	1.8945349990212734
-0.58567	1.891891767183421
-0.58555	1.8901600575490352
-0.58543	1.8889715160893765
-0.58532	1.8870351129749074
-0.5852	1.8850848501250437
-0.58508	1.883109741543005
-0.58497	1.8813119957434021
-0.58485	1.8786436992304518
-0.58473	1.8759754027175082
-0.58462	1.8733071062045599
-0.5845	1.8710034026941271
-0.58438	1.8689121058616354
-0.58427	1.8667559620220644
-0.58415	1.8645998181824914
-0.58403	1.8624436743429174
-0.58392	1.8602875305033444
-0.5838	1.8590719470980492
-0.58368	1.866164846070998
-0.58357	1.874076386198959
-0.58345	1.881987926326929
-0.58333	1.8898994664548854
-0.58322	1.8978110065828449
-0.5831	1.9058726426204604
-0.58298	1.913445050347039
-0.58287	1.9200360878256229
-0.58275	1.9273453784983832
-0.58263	1.9358315719520722
-0.58252	1.9402748223312842
-0.5824	1.9486169758380916
-0.58228	1.9562196959181626
-0.58217	1.963576111230779
-0.58205	1.9709325265433941
-0.58193	1.9782889418560086
-0.58182	1.9844421686200866
-0.5817	1.9889259710594096
-0.58158	1.9934097734987304
-0.58147	1.997893575938052
-0.58135	2.00237737837738
-0.58123	2.006846323100946
-0.58112	2.011290684989451
-0.581	2.01496391325247
-0.58088	2.018455661457329
-0.58077	2.01977959644751
-0.58065	2.015086946855042
-0.58053	2.0103942972625712
-0.58042	2.0057016476701013
-0.5803	2.000319485646725
-0.58018	1.994662056114435
-0.58007	1.989004626582148
-0.57995	1.983347197049859
-0.57983	1.9776897675175695
-0.57972	1.9720323379852798
-0.5796	1.9663749084529893
-0.57948	1.9607174789207014
-0.57937	1.9555836198854077
-0.57925	1.9500889234635823
-0.57913	1.9445942270417589
-0.57902	1.9389997881025138
-0.5789	1.9333563273541157
-0.57878	1.9277128666057137
-0.57867	1.9332325446363168
-0.57855	1.9408210308519855
-0.57843	1.9486654470550457
-0.57832	1.9567053929172364
-0.5782	1.964745338779427
-0.57808	1.97278528464162
-0.57797	1.9809611485576741
-0.57785	1.9891750893496378
-0.57773	1.9979171534619968
-0.57762	2.00680329205135
-0.5775	2.015689430640701
-0.57738	2.024575569230065
-0.57727	2.0334617078194164
-0.57715	2.0423478464087683
-0.57703	2.0505648363640074
-0.57692	2.0581618537290076
-0.5768	2.0693699216077834
-0.57668	1.9951402699040324
-0.57657	1.8785342389569168
-0.57645	1.8758982341193766
-0.57633	1.8732622292818295
-0.57622	1.8706262244442904
-0.5761	1.8679902196067475
-0.57598	1.8653542147692062
-0.57587	1.8627182099316626
-0.57575	1.8600822050941237
-0.57563	1.8574462002565801
-0.57552	1.8548101954190388
-0.5754	1.851883776858919
-0.57528	1.8483633240094712
-0.57517	1.8462797194485157
-0.57505	1.8434582817383147
-0.57493	1.841821685450296
-0.57482	1.839334437228704
-0.5747	1.8400735615232422
-0.57458	1.8408126858177776
-0.57447	1.841551810112317
-0.57435	1.842290934406852
-0.57423	1.8430300587013924
-0.57412	1.8438313159500985
-0.574	1.8463757613609553
-0.57388	1.852956311978047
-0.57377	1.859710992827531
-0.57365	1.866214775866633
-0.57353	1.8721645126899753
-0.57342	1.8781142495133218
-0.5733	1.8840639863366582
-0.57318	1.8900137231600052
-0.57307	1.895963459983347
-0.57295	1.9019131968066911
-0.57283	1.9078629336300315
-0.57272	1.9138126704533733
-0.5726	1.919762407276717
-0.57248	1.9265171601870585
-0.57237	1.9341483135907869
-0.57225	1.943841090051335
-0.57213	1.945314113764958
-0.57202	1.9447287121960057
-0.5719	1.9441433106270487
-0.57178	1.943557909058094
-0.57167	1.9429725074891366
-0.57155	1.9423866541623807
-0.57143	1.94180027541754
-0.57132	1.944504082956155
-0.5712	1.9480461567317562
-0.57108	1.9429811915593065
-0.57097	1.914298663991826
-0.57085	1.8856161364243482
-0.57073	1.856933608856869
-0.57062	1.8367051443207416
-0.5705	1.8369317111364303
-0.57038	1.8363483966911611
-0.57027	1.8357650822458944
-0.57015	1.8351817678006241
-0.57003	1.8345984533553563
-0.56992	1.8389302102675478
-0.5698	1.8435036716274167
-0.56968	1.8481742456322006
-0.56957	1.852957428331537
-0.56945	1.8577406110308792
-0.56933	1.8625237937302144
-0.56922	1.867306976429555
-0.5691	1.8720901591288945
-0.56898	1.876873341828231
-0.56887	1.8816565245275685
-0.56875	1.8867130925725537
-0.56863	1.8921480972867482
-0.56852	1.8975831020009477
-0.5684	1.9028993159136576
-0.56828	1.9082142835483105
-0.56817	1.9135263225149408
-0.56805	1.918824597429765
-0.56793	1.9241228723445913
-0.56782	1.9294211472594136
-0.5677	1.9363046097507721
-0.56758	1.943634275155526
-0.56747	1.9509639405602823
-0.56735	1.9582936059650404
-0.56723	1.9654458440654787
-0.56712	1.9704138160246865
-0.567	1.9753283956464973
-0.56688	1.980215507596459
-0.56677	1.9851026195464152
-0.56665	1.9899897314963777
-0.56653	1.9948763224320853
-0.56642	1.9997799422179947
-0.5663	2.0070037849211535
-0.56618	2.011784777282211
-0.56607	2.0165657696432753
-0.56595	2.021346762004335
-0.56583	2.0264151789672296
-0.56572	2.0316727592452573
-0.5656	2.0372201452081407
-0.56548	2.0427755438607664
-0.56537	2.04884311486609
-0.56525	2.0559481068377403
-0.56513	2.052698893195463
-0.56502	2.0664793035690505
-0.5649	2.1033848510770423
-0.56478	2.105920221944667
-0.56467	2.1049612290535014
-0.56455	2.104002236162336
-0.56443	2.103621667486946
-0.56432	2.1019330365687883
-0.5642	2.090132143411538
-0.56408	2.0761993746651854
-0.56397	2.062266605918835
-0.56385	2.0483338371724864
-0.56373	2.0352711719473566
-0.56362	2.021334863846276
-0.5635	2.0073985557451945
-0.56338	1.9934622476441006
-0.56327	1.9795259395430302
-0.56315	1.9662596343629208
-0.56303	1.9534394089564127
-0.56292	1.9406191835499016
-0.5628	1.927798958143394
-0.56268	1.9149787327368855
-0.56257	1.902158507330376
-0.56245	1.8893382819238662
-0.56233	1.8873345231037015
-0.56222	1.8865712778569488
-0.5621	1.8897454643071059
-0.56198	1.8989181417243424
-0.56187	1.9080908191415789
-0.56175	1.9172634965588171
-0.56163	1.9264361739760545
-0.56152	1.9356088513932952
-0.5614	1.944781528810531
-0.56128	1.953954147854005
-0.56117	1.9631262510967726
-0.56105	1.9722983543395547
-0.56093	1.977060722068003
-0.56082	1.9659620273783336
-0.5607	1.9548633326886546
-0.56058	1.9437450655040478
-0.56047	1.9348251430952879
-0.56035	1.9268884693324864
-0.56023	1.9189517955696727
-0.56012	1.9108397711688916
-0.56	1.901517543640494
-0.55988	1.892195316112096
-0.55977	1.8828730885837013
-0.55965	1.8723031925467095
-0.55953	1.8635004056621078
-0.55942	1.851277571235458
-0.5593	1.8390547368088084
-0.55918	1.8275636740429078
-0.55907	1.8181782493822947
-0.55895	1.808792824721682
-0.55883	1.7995184623960696
-0.55872	1.7904308465217786
-0.5586	1.781343230647488
-0.55848	1.7702557470933433
-0.55837	1.7588065020751555
-0.55825	1.7503794516957571
-0.55813	1.7484331042915824
-0.55802	1.7478043210414964
-0.5579	1.7498188652937445
-0.55778	1.753986556398504
-0.55767	1.7581495335557888
-0.55755	1.76231251071308
-0.55743	1.7664754878703688
-0.55732	1.7706384650276608
-0.5572	1.7748014421849474
-0.55708	1.7789644193422398
-0.55697	1.7866112074169054
-0.55685	1.7905642860754223
-0.55673	1.794517364733941
-0.55662	1.7984579615395975
-0.5565	1.8054149471005538
-0.55638	1.8144197112227622
-0.55627	2.184785658798674
-0.55615	2.186456599682739
-0.55603	2.1881275405668066
-0.55592	1.801282681909197
-0.5558	1.8133740614470524
-0.55568	1.8351088130096447
-0.55557	1.8555138481468147
-0.55545	1.875918883283981
-0.55533	1.8963222811941869
-0.55522	1.9166979349152806
-0.5551	1.9370735886363375
-0.55498	1.9574492423574303
-0.55487	1.9778248960785052
-0.55475	1.9982005497995818
-0.55463	2.016182317189644
-0.55452	2.0288317582963424
-0.5544	2.060094868168581
-0.55428	2.087324892933894
-0.55417	2.1128193825300574
-0.55405	2.1383138721261883
-0.55393	2.1416832128692644
-0.55382	2.14440396268913
-0.5537	2.141458708996412
-0.55358	2.1366180177546314
-0.55347	2.1314158063511055
-0.55335	2.125818458042995
-0.55323	2.1057734122559495
-0.55312	2.0864116045836534
-0.553	2.067049796911376
-0.55288	2.048577829184287
-0.55277	2.032093195085494
-0.55265	2.015608560986703
-0.55253	1.9991239268879135
-0.55242	1.9826392927891239
-0.5523	1.9661546586903147
-0.55218	1.9496700245915413
-0.55207	1.942036187817403
-0.55195	1.935580807920632
-0.55183	1.9291254280238588
-0.55172	1.9226700481270866
-0.5516	1.9162146682303183
-0.55148	1.9097592883335477
-0.55137	1.903303908436775
-0.55125	1.8984712834228417
-0.55113	1.8939994485651526
-0.55102	1.8895276137074501
-0.5509	1.8850557788497557
-0.55078	1.880583943992061
-0.55067	1.8761121091343653
-0.55055	1.8723635806043255
-0.55043	1.8702279664780463
-0.55032	1.8682377437753288
-0.5502	1.8662475210726066
-0.55008	1.8642572983698906
-0.54997	1.9604228021734207
-0.54985	1.953877913092217
-0.54973	1.9473330240110156
-0.54962	1.940788134929809
-0.5495	1.935093966871028
-0.54938	1.9285474517736108
-0.54927	1.9220009366761917
-0.54915	1.915454421578769
-0.54903	1.9251863156404354
-0.54892	1.9164532372495657
-0.5488	1.907720158858696
-0.54868	1.8989870804678262
-0.54857	1.890254002076959
-0.54845	1.8847398302089875
-0.54833	1.879520080598578
-0.54822	1.875988242092508
-0.5481	1.8747701707934066
-0.54798	1.8715406498221787
-0.54787	1.8675423132262197
-0.54775	1.790609107248484
-0.54763	1.7947580899795654
-0.54752	1.798886471110163
-0.5474	1.9707123920174887
-0.54728	2.0910382080234418
-0.54717	2.1335407145913603
-0.54705	2.128280716193129
-0.54693	2.1230398162984248
-0.54682	2.117610977165862
-0.5467	2.1121821380333037
-0.54658	2.1067532989007436
-0.54647	2.1013244597681817
-0.54635	2.0945350240010816
-0.54623	2.075409315886213
-0.54612	2.056283607771384
-0.546	2.037527620704282
-0.54588	2.1965411614392543
-0.54577	2.175077579590073
-0.54565	2.1536139977408872
-0.54553	2.0981706602153665
-0.54542	2.0379003628452272
-0.5453	1.987538400090463
-0.54518	1.9486501105570788
-0.54507	1.9375127228608515
-0.54495	1.926375335164601
-0.54483	1.915237947468368
-0.54472	1.904100559772131
-0.5446	1.8929631720758924
-0.54448	1.881825784379655
-0.54437	1.8706883966834191
-0.54425	1.8595510089871798
-0.54413	1.7657132643102749
-0.54402	1.765855482421941
-0.5439	1.7667846879484497
-0.54378	1.7618363886750892
-0.54367	1.7542973560209765
-0.54355	1.7489624275641869
-0.54343	1.7414386746805008
-0.54332	1.7339149217968124
-0.5432	1.7263911689131268
-0.54308	1.718867416029433
-0.54297	1.7113436631457486
-0.54285	1.825985141473359
-0.54273	2.130300066786817
-0.54262	2.434614992100271
-0.5425	2.5025931386843197
-0.54238	1.6435801654553717
-0.54227	1.57853000714423
-0.54215	1.5678376530151594
-0.54203	1.5569880077778364
-0.54192	1.546131731128973
-0.5418	1.5352437200612545
-0.54168	1.524294711334472
-0.54157	1.5058488832697763
-0.54145	1.496949987836119
-0.54133	1.4886410641359842
-0.54122	1.4807800747788578
-0.5411	1.472919085421751
-0.54098	1.4665539054394985
-0.54087	1.4626067615830554
-0.54075	1.4586596177266125
-0.54063	1.4547124738701693
-0.54052	1.4507653300137275
-0.5404	1.446818186157283
-0.54028	1.4428710423008404
-0.54017	1.4389238984443948
-0.54005	1.4349767545879544
-0.53993	1.4325155518157837
-0.53982	1.4358833929060706
-0.5397	1.4432756241279647
-0.53958	1.4512566740729211
-0.53947	1.4592377240178722
-0.53935	1.4672187739628242
-0.53923	1.4751978917394055
-0.53912	1.480455397719196
-0.539	1.4822463111376756
-0.53888	1.4840372245561568
-0.53877	1.4858281379746399
-0.53865	1.4876190513931198
-0.53853	1.4894099648115993
-0.53842	1.4912008782300827
-0.5383	1.4930096784541145
-0.53818	1.5152533463530091
-0.53807	1.5374970142519273
-0.53795	1.5597406821507995
-0.53783	1.581984350049717
-0.53772	1.6042280179486137
-0.5376	1.6583085009764402
-0.53748	1.800824891779632
-0.53737	1.8483984357522323
-0.53725	1.8779157483517703
-0.53713	1.9074330609513086
-0.53702	1.9369503735508744
-0.5369	1.9664676861504131
-0.53678	1.9959849987499518
-0.53667	2.022318794546457
-0.53655	2.044235283728933
-0.53643	2.0636664470486035
-0.53632	2.043854978879
-0.5362	2.024046682058094
-0.53608	2.0038171185015243
-0.53597	1.9741818522762244
-0.53585	1.9445465860509534
-0.53573	1.9149113198256857
-0.53562	1.8852760536004145
-0.5355	1.855640787375143
-0.53538	1.8309170862178277
-0.53527	1.819232160946972
-0.53515	1.8075472356761029
-0.53503	1.7958623104052585
-0.53492	1.7841773851343916
-0.5348	1.7724924598635359
-0.53468	1.7607915460008159
-0.53457	1.7509857890216132
-0.53445	1.7534171619612926
-0.53433	1.7570307579871567
-0.53422	1.7606517174082832
-0.5341	1.7642738231321526
-0.53398	1.7678959288560174
-0.53387	1.7715180345798844
-0.53375	1.7751401403037539
-0.53363	1.7787622460276211
-0.53352	1.7823843517514875
-0.5334	1.786006457475355
-0.53328	1.7896285631992197
-0.53317	1.740887944054463
-0.53305	1.736483716795864
-0.53293	1.73165552370953
-0.53282	1.8905331233278615
-0.5327	1.9020224036140745
-0.53258	1.9138295363711881
-0.53247	1.9256366691283033
-0.53235	1.9374438018854139
-0.53223	1.9534050842307566
-0.53212	1.9646552992141388
-0.532	1.9759055141975368
-0.53188	1.9871557291809205
-0.53177	1.998405944164309
-0.53165	2.009656159147693
-0.53153	2.0209063741310787
-0.53142	2.034781595595428
-0.5313	2.1428504043829157
-0.53118	2.1607897200715387
-0.53107	2.0870453965301605
-0.53095	2.0935555090389184
-0.53083	2.1000656215476736
-0.53072	2.106575734056426
-0.5306	2.113085846565178
-0.53048	2.119595959073934
-0.53037	2.1261060715826843
-0.53025	2.1326161840914395
-0.53013	2.139126296600192
-0.53002	2.145636409108945
-0.5299	2.152146521617702
-0.52978	2.1590477559971344
-0.52967	2.166009977390236
-0.52955	2.1681052667533582
-0.52943	2.1702005561164754
-0.52932	2.172295845479596
-0.5292	2.174391134842713
-0.52908	2.1342346772999647
-0.52897	2.2221329736655995
-0.52885	2.187986882691772
-0.52873	2.163576097218813
-0.52862	2.1378444416103153
-0.5285	2.11101817162337
-0.52838	2.084352014835931
-0.52827	2.0577703603987043
-0.52815	2.031188705961478
-0.52803	2.0046070515242254
-0.52792	1.9780253970870243
-0.5278	1.9514437426497708
-0.52768	1.76918975039708
-0.52757	1.7693870460617704
-0.52745	1.748342533811506
-0.52733	1.748797928046361
-0.52722	1.7836452304200623
-0.5271	1.7825162802032641
-0.52698	1.7643631972703346
-0.52687	1.7639576661244645
-0.52675	1.7653490225321071
-0.52663	1.7667370876962836
-0.52652	1.7681251528604607
-0.5264	1.7695132180246418
-0.52628	1.7709012831888173
-0.52617	1.7728505617597239
-0.52605	1.775355633755051
-0.52593	1.7778607057503746
-0.52582	1.780365777745701
-0.5257	1.7828708497410235
-0.52558	1.7851717163082703
-0.52547	1.7865350444980546
-0.52535	1.7877622434025073
-0.52523	1.7871304747199466
-0.52512	1.7864673505400877
-0.525	1.7858042263602283
-0.52488	1.785141102180368
-0.52477	1.784477978000508
-0.52465	1.8991821579962
-0.52453	1.8862033194778591
-0.52442	1.8710188545953814
-0.5243	1.8559965309638002
-0.52418	1.7609795278973863
-0.52407	1.760521431710127
-0.52395	1.7605618424354528
-0.52383	1.7606022531607837
-0.52372	1.7606426638861112
-0.5236	1.7606830746114406
-0.52348	1.760723485336768
-0.52337	1.7607638960620964
-0.52325	1.7724103334796157
-0.52313	1.7720150307296336
-0.52302	1.771619727979653
-0.5229	1.771224425229671
-0.52278	1.7708291224796884
-0.52267	1.7703710782903648
-0.52255	1.7698980154392319
-0.52243	1.7694249525881023
-0.52232	1.7689518897369723
-0.5222	1.768478826885842
-0.52208	1.7685572365475681
-0.52197	1.76921261412219
-0.52185	1.7698679916968112
-0.52173	1.7705233692714328
-0.52162	1.7711787468460514
-0.5215	1.7718375242442252
-0.52138	1.7724963203595532
-0.52127	1.7731763135619807
-0.52115	1.7776130361732767
-0.52103	1.7781825571466452
-0.52092	1.7787520775063004
-0.5208	1.8125121219131268
-0.52068	1.797861126549265
-0.52057	1.7832101311854045
-0.52045	1.7685591358215402
-0.52033	1.7539081404576797
-0.52022	1.7392571450938195
-0.5201	1.7246061497299598
-0.51998	1.7163133159827115
-0.51987	1.715025849529964
-0.51975	1.7137383830772202
-0.51963	1.7124509166244704
-0.51952	1.7111634501717268
-0.5194	1.7098759837189812
-0.51928	1.7002262261918024
-0.51917	1.6992186121432322
-0.51905	1.6982109980946603
-0.51893	1.6972033840460865
-0.51882	1.6961957699975139
-0.5187	1.6951881559489423
-0.51858	1.694180541900371
-0.51847	1.693172927851802
-0.51835	1.6921653138032284
-0.51823	1.691164594121113
-0.51812	1.6900669871665794
-0.518	1.688678762144042
-0.51788	1.6870732756393447
-0.51777	1.684838642671554
-0.51765	1.6826040097037636
-0.51753	1.6815711936158722
-0.51742	1.682021406694769
-0.5173	1.6230853351960508
-0.51718	1.6268960197614188
-0.51707	1.6307591132131751
-0.51695	1.634883011843121
-0.51683	1.6390069104730607
-0.51672	1.6431381469803428
-0.5166	1.6476939823672572
-0.51648	1.6529046919695352
-0.51637	1.6581154015718131
-0.51625	1.6633261111740931
-0.51613	1.6685368207763724
-0.51602	1.6744725890263086
-0.5159	1.6807280266682862
-0.51578	1.6869876036012554
-0.51567	1.8225160640860574
-0.51555	1.8284201538192435
-0.51543	1.8343120071553427
-0.51532	1.838297178857079
-0.5152	1.842282350558814
-0.51508	1.8495130102766892
-0.51497	1.8601245857678514
-0.51485	1.8707325960001757
-0.51473	1.8813406062324902
-0.51462	1.7148623283054818
-0.5145	1.7252620485808403
-0.51438	1.735661768856199
-0.51427	1.7476689824595177
-0.51415	1.759836895154184
-0.51403	1.7701796449584648
-0.51392	1.7805223947627427
-0.5138	1.7908651445670334
-0.51368	1.7994440519450075
-0.51357	1.7982970574563963
-0.51345	1.7629935594433024
-0.51333	1.7127226782727794
-0.51322	1.70715592051624
-0.5131	1.704155875102955
-0.51298	1.7011558296896665
-0.51287	1.6980749131117368
-0.51275	1.6946007502329647
-0.51263	1.6911265873541979
-0.51252	1.687551314594828
-0.5124	1.6838425376091384
-0.51228	1.6801337606234494
-0.51217	1.676424983637759
-0.51205	1.6727162066520715
-0.51193	1.6690074296663762
-0.51182	1.6652040321286292
-0.5117	1.6546359709142666
-0.51158	1.651331450267236
-0.51147	1.6480269296202055
-0.51135	1.644722408973176
-0.51123	1.6419208034733739
-0.51112	1.6394598412968955
-0.511	1.6370036427185473
-0.51088	1.6340913363572582
-0.51077	1.630297822570204
-0.51065	1.626504308783147
-0.51053	1.6227107949960926
-0.51042	1.6189172812090369
-0.5103	1.615123767421984
-0.51018	1.616823975015795
-0.51007	1.6235502850740904
-0.50995	1.6404161938616701
-0.50983	1.890946431070091
-0.50972	1.8999232745061099
-0.5096	1.9101896169762747
-0.50948	1.9204559594464345
-0.50937	1.9307223019165949
-0.50925	1.9409886443867563
-0.50913	1.727905073613173
-0.50902	1.7342094112209174
-0.5089	1.7391363023344728
-0.50878	1.7435454429019086
-0.50867	1.7479545834693384
