-0.074433	0.2837
-0.074317	0.28207
-0.0742	0.28044
-0.074083	0.28094
-0.073967	0.28455
-0.07385	0.28816
-0.073733	0.29266
-0.073617	0.29705
-0.0735	0.30143
-0.073383	0.30262
-0.073267	0.30217
-0.07315	0.29777
-0.073033	0.29278
-0.072917	0.29897
-0.0728	0.29936
-0.072683	0.29611
-0.072567	0.30079
-0.07245	0.30608
-0.072333	0.30687
-0.072217	0.30441
-0.0721	0.3009
-0.071983	0.29738
-0.071867	0.29387
-0.07175	0.29035
-0.071633	0.28684
-0.071517	0.28547
-0.0714	0.28766
-0.071283	0.29275
-0.071167	0.29924
-0.07105	0.30798
-0.070933	0.31628
-0.070817	0.32583
-0.0707	0.31747
-0.070583	0.31531
-0.070467	0.3153
-0.07035	0.31448
-0.070233	0.31158
-0.070117	0.30901
-0.07	0.30389
-0.069883	0.29912
-0.069767	0.3
-0.06965	0.30125
-0.069533	0.30208
-0.069417	0.30068
-0.0693	0.29595
-0.069183	0.29186
-0.069067	0.28675
-0.06895	0.28596
-0.068833	0.29841
-0.068717	0.30844
-0.0686	0.3107
-0.068483	0.32508
-0.068367	0.33389
-0.06825	0.34269
-0.068133	0.3515
-0.068017	0.35918
-0.0679	0.36237
-0.067783	0.32714
-0.067667	0.32608
-0.06755	0.32498
-0.067433	0.33185
-0.067317	0.33976
-0.0672	0.34668
-0.067083	0.39039
-0.066967	0.38518
-0.06685	0.32631
-0.066733	0.2333
-0.066617	0.23089
-0.0665	0.23409
-0.066383	0.24317
-0.066267	0.25224
-0.06615	0.26132
-0.066033	0.27039
-0.065917	0.27946
-0.0658	0.27346
-0.065683	0.26592
-0.065567	0.27412
-0.06545	0.28797
-0.065333	0.30191
-0.065217	0.31595
-0.0651	0.33001
-0.064983	0.3441
-0.064867	0.3155
-0.06475	0.32808
-0.064633	0.34329
-0.064517	0.35832
-0.0644	0.37305
-0.064283	0.38565
-0.064167	0.41022
-0.06405	0.45254
-0.063933	0.57866
-0.063817	0.68664
-0.0637	0.74979
-0.063583	0.65158
-0.063467	0.58954
-0.06335	0.58599
-0.063233	0.58276
-0.063117	0.57091
-0.063	0.57219
-0.062883	0.575
-0.062767	0.64213
-0.06265	0.61585
-0.062533	0.55681
-0.062417	0.54601
-0.0623	0.53417
-0.062183	0.53685
-0.062067	0.53986
-0.06195	0.55178
-0.061833	0.55366
-0.061717	0.5574
-0.0616	0.57857
-0.061483	0.57405
-0.061367	0.5903
-0.06125	0.57578
-0.061133	0.56952
-0.061017	0.53724
-0.0609	0.49369
-0.060783	0.46726
-0.060667	0.43201
-0.06055	0.40149
-0.060433	0.38727
-0.060317	0.3662
-0.0602	0.35953
-0.060083	0.37012
-0.059967	0.38644
-0.05985	0.37678
-0.059733	0.36693
-0.059617	0.35152
-0.0595	0.33399
-0.059383	0.31792
-0.059267	0.30354
-0.05915	0.29117
-0.059033	0.27952
-0.058917	0.27165
-0.0588	0.26212
-0.058683	0.27801
-0.058567	0.27144
-0.05845	0.35644
-0.058333	0.19031
-0.058217	0.26709
-0.0581	0.50059
-0.057983	0.23119
-0.057867	0.2275
-0.05775	0.22381
-0.057633	0.22012
-0.057517	0.21565
-0.0574	0.21131
-0.057283	0.20681
-0.057167	0.20243
-0.05705	0.19806
-0.056933	0.19718
-0.056817	0.19906
-0.0567	0.20141
-0.056583	0.20488
-0.056467	0.20923
-0.05635	0.21619
-0.056233	0.21986
-0.056117	0.22353
-0.056	0.2272
-0.055883	0.22961
-0.055767	0.22867
-0.05565	0.23222
-0.055533	0.23984
-0.055417	0.24865
-0.0553	0.262
-0.055183	0.26996
-0.055067	0.27664
-0.05495	0.28193
-0.054833	0.28703
-0.054717	0.29186
-0.0546	0.29626
-0.054483	0.30917
-0.054367	0.32999
-0.05425	0.34413
-0.054133	0.35342
-0.054017	0.36225
-0.0539	0.37099
-0.053783	0.37958
-0.053667	0.40228
-0.05355	0.43321
-0.053433	0.45544
-0.053317	0.47046
-0.0532	0.52601
-0.053083	0.56606
-0.052967	0.62704
-0.05285	0.67652
-0.052733	0.71208
-0.052617	0.85609
-0.0525	0.95886
-0.052383	0.92138
-0.052267	0.87317
-0.05215	0.7654
-0.052033	0.68732
-0.051917	0.68645
-0.0518	0.68601
-0.051683	0.68485
-0.051567	0.6853
-0.05145	0.67946
-0.051333	0.67271
-0.051217	0.67283
-0.0511	0.67305
-0.050983	0.67935
-0.050867	0.68762
-0.05075	0.69371
-0.050633	0.70819
-0.050517	0.70767
-0.0504	0.70885
-0.050283	0.71701
-0.050167	0.72576
-0.05005	0.8837
-0.049933	0.94017
-0.049817	0.93769
-0.0497	0.87735
-0.049583	0.94798
-0.049467	0.90347
-0.04935	1.0274
-0.049233	0.87211
-0.049117	0.18818
-0.049	0.16926
-0.048883	0.17045
-0.048767	0.17164
-0.04865	0.16977
-0.048533	0.17306
-0.048417	0.17634
-0.0483	0.17879
-0.048183	0.18181
-0.048067	0.18483
-0.04795	0.18634
-0.047833	0.18479
-0.047717	0.18453
-0.0476	0.18573
-0.047483	0.18693
-0.047367	0.18812
-0.04725	0.18934
-0.047133	0.18735
-0.047017	0.19114
-0.0469	0.19348
-0.046783	0.19523
-0.046667	0.19678
-0.04655	0.19832
-0.046433	0.19892
-0.046317	0.20099
-0.0462	0.20306
-0.046083	0.20513
-0.045967	0.20572
-0.04585	0.20614
-0.045733	0.2077
-0.045617	0.20922
-0.0455	0.20965
-0.045383	0.21038
-0.045267	0.21171
-0.04515	0.21247
-0.045033	0.21422
-0.044917	0.21596
-0.0448	0.21743
-0.044683	0.21937
-0.044567	0.22132
-0.04445	0.22326
-0.044333	0.22521
-0.044217	0.22722
-0.0441	0.22923
-0.043983	0.23124
-0.043867	0.23273
-0.04375	0.23396
-0.043633	0.23563
-0.043517	0.23736
-0.0434	0.23914
-0.043283	0.24093
-0.043167	0.24276
-0.04305	0.24646
-0.042933	0.24705
-0.042817	0.24909
-0.0427	0.25098
-0.042583	0.25283
-0.042467	0.25468
-0.04235	0.25654
-0.042233	0.25839
-0.042117	0.26039
-0.042	0.26232
-0.041883	0.26426
-0.041767	0.26631
-0.04165	0.26942
-0.041533	0.27321
-0.041417	0.27627
-0.0413	0.27866
-0.041183	0.281
-0.041067	0.28394
-0.04095	0.28622
-0.040833	0.28849
-0.040717	0.29077
-0.0406	0.29304
-0.040483	0.29616
-0.040367	0.29887
-0.04025	0.30157
-0.040133	0.30398
-0.040017	0.30604
-0.0399	0.30896
-0.039783	0.31172
-0.039667	0.3146
-0.03955	0.3184
-0.039433	0.32229
-0.039317	0.32614
-0.0392	0.33114
-0.039083	0.33439
-0.038967	0.33922
-0.03885	0.34334
-0.038733	0.34745
-0.038617	0.35133
-0.0385	0.35659
-0.038383	0.35909
-0.038267	0.36098
-0.03815	0.36373
-0.038033	0.36916
-0.037917	0.3735
-0.0378	0.37783
-0.037683	0.38478
-0.037567	0.3917
-0.03745	0.39793
-0.037333	0.40613
-0.037217	0.41885
-0.0371	0.42582
-0.036983	0.43098
-0.036867	0.43605
-0.03675	0.44399
-0.036633	0.45571
-0.036517	0.47543
-0.0364	0.49147
-0.036283	0.5134
-0.036167	0.52483
-0.03605	0.53625
-0.035933	0.54766
-0.035817	0.62388
-0.0357	0.7543
-0.035583	0.82345
-0.035467	0.69386
-0.03535	0.66745
-0.035233	0.51477
-0.035117	0.50789
-0.035	0.50098
-0.034883	0.49407
-0.034767	0.48708
-0.03465	0.47393
-0.034533	0.44876
-0.034417	0.42872
-0.0343	0.42382
-0.034183	0.41893
-0.034067	0.41559
-0.03395	0.41269
-0.033833	0.40979
-0.033717	0.40673
-0.0336	0.40197
-0.033483	0.39615
-0.033367	0.39031
-0.03325	0.38274
-0.033133	0.37723
-0.033017	0.3783
-0.0329	0.37882
-0.032783	0.37767
-0.032667	0.37563
-0.03255	0.37225
-0.032433	0.36866
-0.032317	0.36593
-0.0322	0.36391
-0.032083	0.36189
-0.031967	0.35987
-0.03185	0.35743
-0.031733	0.35459
-0.031617	0.34801
-0.0315	0.34489
-0.031383	0.34337
-0.031267	0.34313
-0.03115	0.34291
-0.031033	0.34269
-0.030917	0.34247
-0.0308	0.34225
-0.030683	0.34194
-0.030567	0.34017
-0.03045	0.33937
-0.030333	0.33849
-0.030217	0.33759
-0.0301	0.33666
-0.029983	0.33558
-0.029867	0.33416
-0.02975	0.33117
-0.029633	0.32852
-0.029517	0.32586
-0.0294	0.32454
-0.029283	0.32344
-0.029167	0.32292
-0.02905	0.32186
-0.028933	0.32237
-0.028817	0.32311
-0.0287	0.32314
-0.028583	0.32317
-0.028467	0.3232
-0.02835	0.32323
-0.028233	0.32326
-0.028117	0.32306
-0.028	0.32246
-0.027883	0.31878
-0.027767	0.31181
-0.02765	0.31086
-0.027533	0.31047
-0.027417	0.31156
-0.0273	0.32321
-0.027183	0.3238
-0.027067	0.3244
-0.02695	0.325
-0.026833	0.32712
-0.026717	0.32791
-0.0266	0.32642
-0.026483	0.32435
-0.026367	0.32242
-0.02625	0.32064
-0.026133	0.32047
-0.026017	0.32239
-0.0259	0.3283
-0.025783	0.33453
-0.025667	0.34181
-0.02555	0.34891
-0.025433	0.35672
-0.025317	0.36366
-0.0252	0.36643
-0.025083	0.3788
-0.024967	0.38867
-0.02485	0.41362
-0.024733	0.45886
-0.024617	0.50893
-0.0245	0.54455
-0.024383	0.56158
-0.024267	0.75582
-0.02415	0.52004
-0.024033	0.59574
-0.023917	0.38067
-0.0238	0.41229
-0.023683	0.44614
-0.023567	0.1992
-0.02345	0.020178
-0.023333	0.021866
-0.023217	0.028411
-0.0231	0.034956
-0.022983	0.041501
-0.022867	0.048046
-0.02275	0.052944
-0.022633	0.056082
-0.022517	0.059219
-0.0224	0.062356
-0.022283	0.065493
-0.022167	0.068631
-0.02205	0.071681
-0.021933	0.073901
-0.021817	0.07612
-0.0217	0.07834
-0.021583	0.08056
-0.021467	0.08278
-0.02135	0.084999
-0.021233	0.1033
-0.021117	0.10769
-0.021	0.1097
-0.020883	0.11172
-0.020767	0.11373
-0.02065	0.11568
-0.020533	0.11733
-0.020417	0.11897
-0.0203	0.12188
-0.020183	0.12691
-0.020067	0.13194
-0.01995	0.13697
-0.019833	0.14199
-0.019717	0.14702
-0.0196	0.15187
-0.019483	0.1547
-0.019367	0.15753
-0.01925	0.16035
-0.019133	0.16255
-0.019017	0.16645
-0.0189	0.17194
-0.018783	0.17743
-0.018667	0.18291
-0.01855	0.1884
-0.018433	0.19388
-0.018317	0.19746
-0.0182	0.20089
-0.018083	0.20432
-0.017967	0.2074
-0.01785	0.20947
-0.017733	0.2115
-0.017617	0.22997
-0.0175	0.23533
-0.017383	0.2388
-0.017267	0.24226
-0.01715	0.24565
-0.017033	0.24897
-0.016917	0.2522
-0.0168	0.25544
-0.016683	0.26485
-0.016567	0.27927
-0.01645	0.29374
-0.016333	0.30572
-0.016217	0.30867
-0.0161	0.31015
-0.015983	0.31163
-0.015867	0.34648
-0.01575	0.38935
-0.015633	0.4286
-0.015517	0.56696
-0.0154	0.46149
-0.015283	0.35453
-0.015167	0.3457
-0.01505	0.33764
-0.014933	0.33367
-0.014817	0.33054
-0.0147	0.32835
-0.014583	0.32654
-0.014467	0.32479
-0.01435	0.32304
-0.014233	0.32096
-0.014117	0.31872
-0.014	0.30884
-0.013883	0.30548
-0.013767	0.30213
-0.01365	0.30114
-0.013533	0.30039
-0.013417	0.29995
-0.0133	0.29964
-0.013183	0.29948
-0.013067	0.30021
-0.01295	0.30121
-0.012833	0.30246
-0.012717	0.30377
-0.0126	0.30507
-0.012483	0.30636
-0.012367	0.30748
-0.01225	0.31291
-0.012133	0.31954
-0.012017	0.32616
-0.0119	0.34458
-0.011783	0.34319
-0.011667	0.34211
-0.01155	0.3496
-0.011433	0.35754
-0.011317	0.36606
-0.0112	0.37467
-0.011083	0.41287
-0.010967	0.44252
-0.01085	0.40961
-0.010733	0.42074
-0.010617	0.43233
-0.0105	0.432
-0.010383	0.43541
-0.010267	0.44979
-0.01015	0.46219
-0.010033	0.46304
-0.0099167	0.46022
-0.0098	0.46472
-0.0096833	0.46735
-0.0095667	0.47491
-0.00945	0.47505
-0.0093333	0.47858
-0.0092167	0.4821
-0.0091	0.48444
-0.0089833	0.48908
-0.0088667	0.49267
-0.00875	0.49489
-0.0086333	0.4989
-0.0085167	0.50263
-0.0084	0.50859
-0.0082833	0.51912
-0.0081667	0.52252
-0.00805	0.52588
-0.0079333	0.52919
-0.0078167	0.5325
-0.0077	0.53894
-0.0075833	0.54601
-0.0074667	0.55462
-0.00735	0.56169
-0.0072333	0.56959
-0.0071167	0.5817
-0.007	0.58548
-0.0068833	0.58892
-0.0067667	0.59228
-0.00665	0.59788
-0.0065333	0.60494
-0.0064167	0.61522
-0.0063	0.6213
-0.0061833	0.63328
-0.0060667	0.64385
-0.00595	0.65487
-0.0058333	0.66485
-0.0057167	0.67371
-0.0056	0.68229
-0.0054833	0.68904
-0.0053667	0.69579
-0.00525	0.72579
-0.0051333	0.75132
-0.0050167	0.76156
-0.0049	0.76863
-0.0047833	0.77493
-0.0046667	0.80343
-0.00455	0.81872
-0.0044333	0.85678
-0.0043167	0.86289
-0.0042	0.86802
-0.0040833	0.93277
-0.0039667	1.0119
-0.00385	1.0177
-0.0037333	1.1527
-0.0036167	1.6545
-0.0035	1.3497
-0.0033833	1.3314
-0.0032667	1.2688
-0.00315	1.4772
-0.0030333	1.0801
-0.0029167	1.6214
-0.0028	1.1549
-0.0026833	0.68993
-0.0025667	0.54233
-0.00245	0.43154
-0.0023333	0.3606
-0.0022167	0.53989
-0.0021	0.21937
-0.0019833	0.19306
-0.0018667	0.16527
-0.00175	0.11108
-0.0016333	0.06088
-0.0015167	0.071731
-0.0014	0.083169
-0.0012833	0.17734
-0.0011667	0.16199
-0.00105	0.15834
-0.00093333	0.29509
-0.00081667	0.39761
-0.0007	0.47131
-0.00058333	0.54342
-0.00046667	0.4417
-0.00035	0.39111
-0.00023333	0.37939
-0.00011667	0.36757
0.0	0.3553
0.00011667	0.3668
0.00023333	0.38793
0.00035	0.40993
0.00046667	0.42791
0.00058333	0.42785
0.0007	0.43426
0.00081667	0.47473
0.00093333	0.50376
0.00105	0.53275
0.0011667	0.55107
0.0012833	0.79128
0.0014	0.77322
0.0015167	0.61607
0.0016333	0.59101
0.00175	0.57004
0.0018667	0.55615
0.0019833	0.5339
0.0021	0.51896
0.0022167	0.50771
0.0023333	0.4989
0.00245	0.49427
0.0025667	0.48994
0.0026833	0.4856
0.0028	0.4815
0.0029167	0.47586
0.0030333	0.47271
0.00315	0.46955
0.0032667	0.46533
0.0033833	0.46443
0.0035	0.46521
0.0036167	0.46435
0.0037333	0.46316
0.00385	0.46372
0.0039667	0.46478
0.0040833	0.46935
0.0042	0.46996
0.0043167	0.47144
0.0044333	0.47227
0.00455	0.47274
0.0046667	0.47899
0.0047833	0.48481
0.0049	0.49385
0.0050167	0.49787
0.0051333	0.50159
0.00525	0.5054
0.0053667	0.57995
0.0054833	0.60111
0.0056	0.60192
0.0057167	0.66259
0.0058333	0.51823
0.00595	0.46229
0.0060667	0.46004
0.0061833	0.45778
0.0063	0.44644
0.0064167	0.44698
0.0065333	0.44659
0.00665	0.43774
0.0067667	0.43657
0.0068833	0.42972
0.007	0.42169
0.0071167	0.41079
0.0072333	0.40829
0.00735	0.40594
0.0074667	0.39926
0.0075833	0.3919
0.0077	0.38454
0.0078167	0.375
0.0079333	0.37126
0.00805	0.36997
0.0081667	0.3663
0.0082833	0.36258
0.0084	0.35912
0.0085167	0.35851
0.0086333	0.36421
0.00875	0.37244
0.0088667	0.3636
0.0089833	0.36213
0.0091	0.3586
0.0092167	0.34625
0.0093333	0.32141
0.00945	0.30619
0.0095667	0.29166
0.0096833	0.3053
0.0098	0.364
0.0099167	0.1686
0.010033	0.16884
0.01015	0.16909
0.010267	0.16936
0.010383	0.16524
0.0105	0.16522
0.010617	0.1657
0.010733	0.16617
0.01085	0.16665
0.010967	0.16712
0.011083	0.1676
0.0112	0.16807
0.011317	0.16773
0.011433	0.16838
0.01155	0.16895
0.011667	0.16952
0.011783	0.1701
0.0119	0.1696
0.012017	0.17064
0.012133	0.17168
0.01225	0.17272
0.012367	0.17383
0.012483	0.175
0.0126	0.17578
0.012717	0.1762
0.012833	0.17662
0.01295	0.17706
0.013067	0.17749
0.013183	0.17792
0.0133	0.17835
0.013417	0.17827
0.013533	0.17876
0.01365	0.17886
0.013767	0.18107
0.013883	0.18216
0.014	0.18262
0.014117	0.18308
0.014233	0.18353
0.01435	0.18398
0.014467	0.18444
0.014583	0.1849
0.0147	0.18545
0.014817	0.186
0.014933	0.18655
0.01505	0.18711
0.015167	0.18763
0.015283	0.18811
0.0154	0.18913
0.015517	0.19081
0.015633	0.1913
0.01575	0.19167
0.015867	0.19232
0.015983	0.19297
0.0161	0.19368
0.016217	0.19438
0.016333	0.19509
0.01645	0.19565
0.016567	0.19617
0.016683	0.19668
0.0168	0.19719
0.016917	0.1977
0.017033	0.19825
0.01715	0.19886
0.017267	0.20015
0.017383	0.20147
0.0175	0.2028
0.017617	0.20414
0.017733	0.2051
0.01785	0.20587
0.017967	0.20655
0.018083	0.20722
0.0182	0.20813
0.018317	0.20887
0.018433	0.20962
0.01855	0.21042
0.018667	0.21126
0.018783	0.21209
0.0189	0.21293
0.019017	0.21377
0.019133	0.21455
0.01925	0.21649
0.019367	0.21856
0.019483	0.22008
0.0196	0.22159
0.019717	0.2231
0.019833	0.22522
0.01995	0.22653
0.020067	0.22785
0.020183	0.22919
0.0203	0.23055
0.020417	0.23188
0.020533	0.23492
0.02065	0.23646
0.020767	0.23795
0.020883	0.23944
0.021	0.24102
0.021117	0.24288
0.021233	0.24933
0.02135	0.25282
0.021467	0.25631
0.021583	0.2598
0.0217	0.26346
0.021817	0.27431
0.021933	0.27974
0.02205	0.28509
0.022167	0.29041
0.022283	0.2957
0.0224	0.32575
0.022517	0.33889
0.022633	0.35203
0.02275	0.39232
0.022867	0.42929
0.022983	0.32824
0.0231	0.29349
0.023217	0.28172
0.023333	0.26995
0.02345	0.25819
0.023567	0.24548
0.023683	0.23262
0.0238	0.21976
0.023917	0.21456
0.024033	0.21304
0.02415	0.21153
0.024267	0.21001
0.024383	0.20846
0.0245	0.20712
0.024617	0.20368
0.024733	0.18465
0.02485	0.17975
0.024967	0.17811
0.025083	0.1764
0.0252	0.17458
0.025317	0.17276
0.025433	0.17094
0.02555	0.16914
0.025667	0.16754
0.025783	0.16519
0.0259	0.16081
0.026017	0.15642
0.026133	0.15204
0.02625	0.14812
0.026367	0.14986
0.026483	0.14863
0.0266	0.14739
0.026717	0.14615
0.026833	0.14493
0.02695	0.14409
0.027067	0.14412
0.027183	0.14416
0.0273	0.1442
0.027417	0.14423
0.027533	0.14427
0.02765	0.14431
0.027767	0.14582
0.027883	0.14848
0.028	0.17603
0.028117	0.17874
0.028233	0.18144
0.02835	0.18415
0.028467	0.2543
0.028583	0.31513
0.0287	0.37087
0.028817	0.045817
0.028933	0.0
0.02905	0.0
0.029167	0.0
0.029283	0.0
0.0294	0.0
0.029517	0.0
0.029633	0.0
0.02975	0.0
0.029867	0.0
0.029983	0.0
0.0301	0.15753
0.030217	0.18197
0.030333	0.18953
0.03045	0.1971
0.030567	0.18814
0.030683	0.1812
0.0308	0.19237
0.030917	0.20354
0.031033	0.21472
0.03115	0.2259
0.031267	0.23855
0.031383	0.25482
0.0315	0.27108
0.031617	0.28734
0.031733	0.30145
0.03185	0.3252
0.031967	0.34626
0.032083	0.36231
0.0322	0.37175
0.032317	0.3819
0.032433	0.39171
0.03255	0.67993
0.032667	0.57275
0.032783	0.47047
0.0329	0.47364
0.033017	0.44873
0.033133	0.49083
0.03325	0.5192
0.033367	0.5682
0.033483	0.52759
0.0336	0.44715
0.033717	0.43112
0.033833	0.41797
0.03395	0.4055
0.034067	0.39103
0.034183	0.38173
0.0343	0.3803
0.034417	0.37454
0.034533	0.37333
0.03465	0.37256
0.034767	0.3718
0.034883	0.37122
0.035	0.36737
0.035117	0.36637
0.035233	0.38554
0.03535	0.3913
0.035467	0.39708
0.035583	0.40077
0.0357	0.40547
0.035817	0.41613
0.035933	0.42583
0.03605	0.4644
0.036167	0.47717
0.036283	0.47589
0.0364	0.47453
0.036517	0.74526
0.036633	0.76312
0.03675	0.6836
0.036867	0.53497
0.036983	0.4296
0.0371	0.40962
0.037217	0.38964
0.037333	0.36966
0.03745	0.35149
0.037567	0.31377
0.037683	0.33477
0.0378	0.34938
0.037917	0.364
0.038033	0.37832
0.03815	0.39265
0.038267	0.40485
0.038383	0.42128
0.0385	0.4495
0.038617	0.52363
0.038733	0.60159
0.03885	0.61976
0.038967	0.79658
0.039083	0.75555
0.0392	0.67474
0.039317	0.61977
0.039433	0.58712
0.03955	0.56023
0.039667	0.53898
0.039783	0.52334
0.0399	0.50795
0.040017	0.49662
0.040133	0.48524
0.04025	0.47363
0.040367	0.46336
0.040483	0.45364
0.0406	0.44687
0.040717	0.43979
0.040833	0.43563
0.04095	0.43148
0.041067	0.42733
0.041183	0.42318
0.0413	0.41867
0.041417	0.4146
0.041533	0.41071
0.04165	0.40679
0.041767	0.40307
0.041883	0.39958
0.042	0.39614
0.042117	0.3927
0.042233	0.38975
0.04235	0.38667
0.042467	0.38343
0.042583	0.37922
0.0427	0.37561
0.042817	0.37236
0.042933	0.36945
0.04305	0.36712
0.043167	0.36479
0.043283	0.36246
0.0434	0.36018
0.043517	0.3578
0.043633	0.35538
0.04375	0.35356
0.043867	0.35187
0.043983	0.3501
0.0441	0.34833
0.044217	0.34698
0.044333	0.34551
0.04445	0.34369
0.044567	0.34164
0.044683	0.33953
0.0448	0.33642
0.044917	0.33368
0.045033	0.33037
0.04515	0.32693
0.045267	0.32471
0.045383	0.32264
0.0455	0.32062
0.045617	0.3193
0.045733	0.31848
0.04585	0.31767
0.045967	0.31686
0.046083	0.31604
0.0462	0.31523
0.046317	0.31412
0.046433	0.31288
0.04655	0.3115
0.046667	0.30833
0.046783	0.29957
0.0469	0.29521
0.047017	0.29245
0.047133	0.29215
0.04725	0.2922
0.047367	0.2923
0.047483	0.29241
0.0476	0.29251
0.047717	0.29324
0.047833	0.2939
0.04795	0.29652
0.048067	0.29914
0.048183	0.30175
0.0483	0.30709
0.048417	0.29236
0.048533	0.28332
0.04865	0.27479
0.048767	0.2679
0.048883	0.26546
0.049	0.26355
0.049117	0.26165
0.049233	0.25974
0.04935	0.25784
0.049467	0.25974
0.049583	0.26619
0.0497	0.26399
0.049817	0.26082
0.049933	0.26074
0.05005	0.25793
0.050167	0.25511
0.050283	0.2523
0.0504	0.24948
0.050517	0.24666
0.050633	0.2504
0.05075	0.25418
0.050867	0.24923
0.050983	0.24373
0.0511	0.23659
0.051217	0.23222
0.051333	0.22785
0.05145	0.25723
0.051567	0.28544
0.051683	0.25868
0.0518	0.23168
0.051917	0.14224
0.052033	0.1425
0.05215	0.14101
0.052267	0.1394
0.052383	0.13779
0.0525	0.13618
0.052617	0.13458
0.052733	0.13353
0.05285	0.13251
0.052967	0.13142
0.053083	0.13013
0.0532	0.12883
0.053317	0.12753
0.053433	0.12624
0.05355	0.12473
0.053667	0.1231
0.053783	0.12147
0.0539	0.11983
0.054017	0.1187
0.054133	0.11566
0.05425	0.11438
0.054367	0.11312
0.054483	0.11185
0.0546	0.11058
0.054717	0.10931
0.054833	0.10805
0.05495	0.10678
0.055067	0.10551
0.055183	0.10424
0.0553	0.10293
0.055417	0.09924
0.055533	0.096379
0.05565	0.095394
0.055767	0.09441
0.055883	0.093425
0.056	0.092441
0.056117	0.15751
0.056233	0.34726
0.05635	0.28295
0.056467	0.29647
0.056583	0.31
0.0567	0.32352
0.056817	0.32856
0.056933	0.29988
0.05705	0.29748
0.057167	0.29685
0.057283	0.30035
0.0574	0.30367
0.057517	0.30554
0.057633	0.30741
0.05775	0.29564
0.057867	0.29312
0.057983	0.29076
0.0581	0.29002
0.058217	0.28984
0.058333	0.28956
0.05845	0.28825
0.058567	0.28875
0.058683	0.29071
0.0588	0.29283
0.058917	0.28793
0.059033	0.28571
0.05915	0.2845
0.059267	0.28325
0.059383	0.28272
0.0595	0.28245
0.059617	0.28218
0.059733	0.28263
0.05985	0.28313
0.059967	0.28391
0.060083	0.28788
0.0602	0.2885
0.060317	0.28912
0.060433	0.28441
0.06055	0.28307
0.060667	0.28177
0.060783	0.28134
0.0609	0.32851
0.061017	0.33525
0.061133	0.33946
0.06125	0.34639
0.061367	0.35337
0.061483	0.34959
0.0616	0.35209
0.061717	0.35798
0.061833	0.36387
0.06195	0.36976
0.062067	0.37516
0.062183	0.38125
0.0623	0.38879
0.062417	0.39417
0.062533	0.37909
0.06265	0.38657
0.062767	0.39282
0.062883	0.39893
0.063	0.40504
0.063117	0.41113
0.063233	0.41726
0.06335	0.41497
0.063467	0.41707
0.063583	0.42046
0.0637	0.44135
0.063817	0.47329
0.063933	0.51892
0.06405	0.53857
0.064167	0.55274
0.064283	0.56616
0.0644	0.57959
0.064517	0.66116
0.064633	0.77092
0.06475	0.72969
0.064867	0.74762
0.064983	0.65922
0.0651	0.54315
0.065217	0.51933
0.065333	0.48719
0.06545	0.45903
0.065567	0.4437
0.065683	0.42838
0.0658	0.40883
0.065917	0.43749
0.066033	0.41261
0.06615	0.3201
0.066267	0.31496
0.066383	0.30988
0.0665	0.30507
0.066617	0.29864
0.066733	0.29415
0.06685	0.28607
0.066967	0.28358
0.067083	0.28325
0.0672	0.28001
0.067317	0.27675
0.067433	0.27349
0.06755	0.31398
0.067667	0.31439
0.067783	0.31485
0.0679	0.31432
0.068017	0.31496
0.068133	0.3156
0.06825	0.3166
0.068367	0.31983
0.068483	0.32521
0.0686	0.33301
0.068717	0.33208
0.068833	0.33152
0.06895	0.3311
0.069067	0.33069
0.069183	0.33078
0.0693	0.33109
0.069417	0.33139
0.069533	0.33498
0.06965	0.3387
0.069767	0.34543
0.069883	0.36215
0.07	0.36975
0.070117	0.36609
0.070233	0.35589
0.07035	0.35557
0.070467	0.33333
0.070583	0.38053
0.0707	0.17204
0.070817	0.17488
0.070933	0.17758
0.07105	0.18073
0.071167	0.18563
0.071283	0.18843
0.0714	0.19145
0.071517	0.19466
0.071633	0.19786
0.07175	0.20107
0.071867	0.20427
0.071983	0.20777
0.0721	0.21116
0.072217	0.21448
0.072333	0.2178
0.07245	0.22131
0.072567	0.22485
0.072683	0.22832
0.0728	0.23181
0.072917	0.23647
0.073033	0.23987
0.07315	0.24319
0.073267	0.24637
0.073383	0.24954
0.0735	0.25271
0.073617	0.25588
0.073733	0.25906
0.07385	0.27004
0.073967	0.2755
0.074083	0.28102
0.0742	0.28654
0.074317	0.2924
0.074433	0.30155
0.07455	0.31959
0.074667	0.33897
0.074783	0.35835
0.0749	0.37786
0.075017	0.39715
0.075133	0.30589
0.07525	0.29544
0.075367	0.29155
0.075483	0.28763
0.0756	0.28358
0.075717	0.27909
0.075833	0.27455
0.07595	0.27001
0.076067	0.26547
0.076183	0.26804
0.0763	0.27224
0.076417	0.2769
0.076533	0.28183
0.07665	0.28786
0.076767	0.28458
0.076883	0.27717
0.077	0.26975
0.077117	0.26545
0.077233	0.26728
0.07735	0.27293
0.077467	0.27478
0.077583	0.27662
0.0777	0.28204
0.077817	0.28593
0.077933	0.29053
0.07805	0.29357
0.078167	0.29646
0.078283	0.29919
0.0784	0.30189
0.078517	0.30457
0.078633	0.34158
0.07875	0.35992
0.078867	0.37731
0.078983	0.33508
0.0791	0.34452
0.079217	0.33229
0.079333	0.31416
0.07945	0.296
0.079567	0.27783
0.079683	0.25967
0.0798	0.25706
0.079917	0.25487
0.080033	0.25268
0.08015	0.2505
0.080267	0.24831
0.080383	0.24662
0.0805	0.24533
