-0.54892	2.1716
-0.5488	2.2274
-0.54868	2.3015
-0.54857	2.2877
-0.54845	2.2453
-0.54833	2.1692
-0.54822	2.0887
-0.5481	1.9435
-0.54798	1.9244
-0.54787	1.9094
-0.54775	1.9325
-0.54763	1.924
-0.54752	1.9135
-0.5474	1.9112
-0.54728	1.9052
-0.54717	1.8911
-0.54705	1.8707
-0.54693	1.8495
-0.54682	1.825
-0.5467	1.792
-0.54658	1.7621
-0.54647	1.7569
-0.54635	1.7519
-0.54623	1.756
-0.54612	1.7762
-0.546	1.7956
-0.54588	1.8139
-0.54577	1.8274
-0.54565	1.8286
-0.54553	1.8457
-0.54542	1.8637
-0.5453	1.8472
-0.54518	1.8568
-0.54507	1.8663
-0.54495	1.8685
-0.54483	1.8876
-0.54472	1.9073
-0.5446	1.9199
-0.54448	1.921
-0.54437	1.8468
-0.54425	1.8174
-0.54413	1.8533
-0.54402	1.8692
-0.5439	1.8912
-0.54378	2.5374
-0.54367	2.0245
-0.54355	2.0024
-0.54343	1.9138
-0.54332	1.9566
-0.5432	1.6841
-0.54308	1.6744
-0.54297	1.6871
-0.54285	1.656
-0.54273	1.6335
-0.54262	1.614
-0.5425	1.6627
-0.54238	1.7128
-0.54227	1.7617
-0.54215	1.7531
-0.54203	1.7946
-0.54192	1.8117
-0.5418	1.8406
-0.54168	1.8304
-0.54157	1.8019
-0.54145	1.7719
-0.54133	1.7418
-0.54122	1.752
-0.5411	1.7198
-0.54098	1.6876
-0.54087	1.6628
-0.54075	1.6253
-0.54063	1.5897
-0.54052	1.5318
-0.5404	1.5006
-0.54028	1.4468
-0.54017	1.3568
-0.54005	1.3463
-0.53993	1.3332
-0.53982	1.334
-0.5397	1.3377
-0.53958	1.3459
-0.53947	1.6922
-0.53935	1.7526
-0.53923	1.698
-0.53912	1.6477
-0.539	1.5741
-0.53888	1.5908
-0.53877	1.62
-0.53865	1.6549
-0.53853	1.7157
-0.53842	1.7726
-0.5383	1.8211
-0.53818	1.8062
-0.53807	1.8081
-0.53795	1.8081
-0.53783	1.8154
-0.53772	1.8637
-0.5376	1.9004
-0.53748	1.9407
-0.53737	1.9582
-0.53725	1.9814
-0.53713	2.0717
-0.53702	2.1209
-0.5369	2.1471
-0.53678	2.1681
-0.53667	2.1554
-0.53655	2.1609
-0.53643	2.1524
-0.53632	2.1501
-0.5362	2.1551
-0.53608	2.0804
-0.53597	2.0363
-0.53585	2.0273
-0.53573	2.0184
-0.53562	2.017
-0.5355	2.0224
-0.53538	2.0283
-0.53527	2.072
-0.53515	2.0856
-0.53503	2.0968
-0.53492	2.1118
-0.5348	2.3218
-0.53468	2.0994
-0.53457	2.3009
-0.53445	2.9839
-0.53433	2.0804
-0.53422	1.8906
-0.5341	1.8913
-0.53398	1.8565
-0.53387	1.8599
-0.53375	1.8693
-0.53363	1.9531
-0.53352	1.9773
-0.5334	1.7984
-0.53328	1.8101
-0.53317	1.8202
-0.53305	1.8247
-0.53293	1.8335
-0.53282	1.8102
-0.5327	1.8351
-0.53258	1.8114
-0.53247	1.8043
-0.53235	1.8171
-0.53223	1.8311
-0.53212	1.8452
-0.532	1.9968
-0.53188	2.2964
-0.53177	1.8729
-0.53165	1.7404
-0.53153	1.7436
-0.53142	1.744
-0.5313	1.7445
-0.53118	1.7449
-0.53107	1.7449
-0.53095	1.6507
-0.53083	1.5577
-0.53072	1.4928
-0.5306	1.4631
-0.53048	1.4197
-0.53037	1.3942
-0.53025	1.444
-0.53013	1.5125
-0.53002	1.5848
-0.5299	1.622
-0.52978	1.5646
-0.52967	1.5331
-0.52955	1.5001
-0.52943	1.4903
-0.52932	1.7645
-0.5292	1.8059
-0.52908	1.86
-0.52897	1.9023
-0.52885	2.2225
-0.52873	2.2988
-0.52862	2.1711
-0.5285	1.9613
-0.52838	1.8046
-0.52827	1.6504
-0.52815	1.6036
-0.52803	1.5814
-0.52792	1.562
-0.5278	1.5425
-0.52768	1.5356
-0.52757	1.5451
-0.52745	1.5546
-0.52733	1.5641
-0.52722	1.5769
-0.5271	1.5907
-0.52698	1.6434
-0.52687	1.7199
-0.52675	1.7718
-0.52663	1.817
-0.52652	1.8546
-0.5264	2.3719
-0.52628	2.1356
-0.52617	1.9761
-0.52605	1.846
-0.52593	1.7795
-0.52582	1.7838
-0.5257	1.7879
-0.52558	1.7452
-0.52547	1.6513
-0.52535	1.5918
-0.52523	1.5732
-0.52512	1.5642
-0.525	1.585
-0.52488	1.5764
-0.52477	1.5727
-0.52465	1.569
-0.52453	1.8212
-0.52442	1.8026
-0.5243	1.5747
-0.52418	1.5813
-0.52407	1.5606
-0.52395	1.5748
-0.52383	1.5827
-0.52372	1.5181
-0.5236	1.5222
-0.52348	1.5444
-0.52337	1.5759
-0.52325	1.6074
-0.52313	1.6389
-0.52302	1.6704
-0.5229	1.7098
-0.52278	1.7531
-0.52267	1.7963
-0.52255	1.8396
-0.52243	1.8828
-0.52232	1.9261
-0.5222	1.7891
-0.52208	1.8126
-0.52197	1.7206
-0.52185	1.8239
-0.52173	1.8624
-0.52162	1.8873
-0.5215	1.9135
-0.52138	1.9266
-0.52127	1.9005
-0.52115	1.8624
-0.52103	1.873
-0.52092	1.8687
-0.5208	1.8621
-0.52068	1.8523
-0.52057	1.8485
-0.52045	1.8487
-0.52033	1.8488
-0.52022	1.8563
-0.5201	1.8676
-0.51998	1.8817
-0.51987	1.8597
-0.51975	1.8571
-0.51963	1.9009
-0.51952	1.9032
-0.5194	1.8836
-0.51928	1.9046
-0.51917	1.9126
-0.51905	1.9251
-0.51893	1.9131
-0.51882	1.8817
-0.5187	1.8493
-0.51858	1.8307
-0.51847	1.7775
-0.51835	1.7563
-0.51823	1.7438
-0.51812	1.7388
-0.518	1.7581
-0.51788	1.7407
-0.51777	1.7233
-0.51765	1.7059
-0.51753	1.6875
-0.51742	1.6386
-0.5173	1.6281
-0.51718	1.6305
-0.51707	1.6255
-0.51695	1.6197
-0.51683	1.5955
-0.51672	1.5699
-0.5166	1.5455
-0.51648	1.521
-0.51637	1.4975
-0.51625	1.476
-0.51613	1.4561
-0.51602	1.4388
-0.5159	1.4258
-0.51578	1.424
-0.51567	1.5072
-0.51555	1.5198
-0.51543	1.5364
-0.51532	1.5941
-0.5152	1.6133
-0.51508	1.6415
-0.51497	1.6012
-0.51485	1.6109
-0.51473	1.6208
-0.51462	1.6306
-0.5145	1.6409
-0.51438	1.6512
-0.51427	1.6637
-0.51415	1.676
-0.51403	1.6779
-0.51392	1.6508
-0.5138	1.6533
-0.51368	1.7061
-0.51357	1.7234
-0.51345	1.7336
-0.51333	1.7442
-0.51322	1.7524
-0.5131	1.7565
-0.51298	1.7614
-0.51287	1.7705
-0.51275	1.7631
-0.51263	1.7082
-0.51252	1.6993
-0.5124	1.6904
-0.51228	1.8272
-0.51217	1.8176
-0.51205	1.8031
-0.51193	1.6623
-0.51182	1.6194
-0.5117	1.5979
-0.51158	1.5763
-0.51147	1.5563
-0.51135	1.5568
-0.51123	1.5676
-0.51112	1.5783
-0.511	1.6464
-0.51088	1.6624
-0.51077	1.9272
-0.51065	1.8689
-0.51053	1.8125
-0.51042	1.7619
-0.5103	1.7425
-0.51018	1.7955
-0.51007	1.8291
-0.50995	1.9429
-0.50983	2.0542
-0.50972	2.1016
-0.5096	2.1462
-0.50948	2.1375
-0.50937	2.0783
-0.50925	2.0196
-0.50913	1.9722
-0.50902	1.9918
-0.5089	2.0325
-0.50878	2.1068
-0.50867	2.1813
-0.50855	1.9273
-0.50843	2.0375
-0.50832	1.6601
-0.5082	1.6464
-0.50808	1.6484
-0.50797	1.6394
-0.50785	1.6305
-0.50773	1.6213
-0.50762	1.6124
-0.5075	1.6056
-0.50738	1.5689
-0.50727	1.5763
-0.50715	1.6258
-0.50703	1.7025
-0.50692	1.7793
-0.5068	1.8541
-0.50668	1.8719
-0.50657	1.6381
-0.50645	1.5584
-0.50633	1.5647
-0.50622	1.574
-0.5061	1.5843
-0.50598	1.5508
-0.50587	1.5263
-0.50575	1.5092
-0.50563	1.5087
-0.50552	1.542
-0.5054	1.554
-0.50528	1.5602
-0.50517	1.5654
-0.50505	1.5687
-0.50493	1.5694
-0.50482	1.5697
-0.5047	1.5681
-0.50458	1.5638
-0.50447	1.5596
-0.50435	1.5539
-0.50423	1.5084
-0.50412	1.5036
-0.504	1.4922
-0.50388	1.4621
-0.50377	1.6609
-0.50365	1.6813
-0.50353	1.6373
-0.50342	1.5956
-0.5033	1.5557
-0.50318	1.517
-0.50307	1.5186
-0.50295	1.5264
-0.50283	1.5427
-0.50272	1.5712
-0.5026	1.5975
-0.50248	1.6226
-0.50237	1.6378
-0.50225	1.6598
-0.50213	1.6834
-0.50202	1.7071
-0.5019	1.7225
-0.50178	1.7049
-0.50167	1.6972
-0.50155	1.6945
-0.50143	1.7104
-0.50132	1.7388
-0.5012	1.7627
-0.50108	1.7837
-0.50097	2.4488
-0.50085	2.3112
-0.50073	2.1171
-0.50062	2.008
-0.5005	1.9428
-0.50038	1.8524
-0.50027	1.8881
-0.50015	1.8288
-0.50003	1.7347
-0.49992	1.6413
-0.4998	1.5478
-0.49968	1.5222
-0.49957	1.5066
-0.49945	1.5003
-0.49933	1.5048
-0.49922	1.5094
-0.4991	1.5115
-0.49898	1.503
-0.49887	1.4973
-0.49875	1.4913
-0.49863	1.5086
-0.49852	1.6717
-0.4984	1.7865
-0.49828	1.7145
-0.49817	1.6518
-0.49805	1.569
-0.49793	1.5613
-0.49782	1.564
-0.4977	1.5723
-0.49758	1.6201
-0.49747	1.6789
-0.49735	1.7365
-0.49723	1.7291
-0.49712	1.759
-0.497	2.3141
-0.49688	1.7856
-0.49677	1.7432
-0.49665	1.7056
-0.49653	1.645
-0.49642	1.598
-0.4963	1.5848
-0.49618	1.5624
-0.49607	1.5572
-0.49595	1.5511
-0.49583	1.5446
-0.49572	1.5387
-0.4956	1.5507
-0.49548	1.5624
-0.49537	1.5741
-0.49525	1.597
-0.49513	1.6072
-0.49502	1.6248
-0.4949	1.7417
-0.49478	1.7193
-0.49467	1.7102
-0.49455	1.5257
-0.49443	1.5151
-0.49432	1.5041
-0.4942	1.4982
-0.49408	1.4916
-0.49397	1.546
-0.49385	1.5831
-0.49373	1.6245
-0.49362	1.5826
-0.4935	1.5484
-0.49338	1.5066
-0.49327	1.4653
-0.49315	1.4558
-0.49303	1.465
-0.49292	1.4892
-0.4928	1.5273
-0.49268	1.5657
-0.49257	1.7041
-0.49245	1.8628
-0.49233	1.8114
-0.49222	1.6681
-0.4921	1.7171
-0.49198	1.7563
-0.49187	1.6901
-0.49175	1.673
-0.49163	1.6727
-0.49152	1.6715
-0.4914	1.5918
-0.49128	1.6126
-0.49117	1.6398
-0.49105	1.6691
-0.49093	1.7018
-0.49082	1.7346
-0.4907	1.7645
-0.49058	1.7796
-0.49047	1.7884
-0.49035	1.7973
-0.49023	1.8063
-0.49012	1.8835
-0.49	1.9036
-0.48988	1.9237
-0.48977	1.9425
-0.48965	1.9441
-0.48953	1.8999
-0.48942	1.8534
-0.4893	1.8082
-0.48918	1.7355
-0.48907	1.7213
-0.48895	1.7071
-0.48883	1.678
-0.48872	1.6418
-0.4886	1.5827
-0.48848	1.5221
-0.48837	1.4745
-0.48825	1.4342
-0.48813	1.4165
-0.48802	1.4083
-0.4879	1.4
-0.48778	1.3993
-0.48767	1.3987
-0.48755	1.3983
-0.48743	1.3977
-0.48732	1.3956
-0.4872	1.3924
-0.48708	1.3991
-0.48697	1.436
-0.48685	1.4794
-0.48673	1.5795
-0.48662	1.8614
-0.4865	2.1798
-0.48638	2.6136
-0.48627	2.405
-0.48615	2.1518
-0.48603	1.9689
-0.48592	1.7653
-0.4858	1.6537
-0.48568	1.5718
-0.48557	1.51
-0.48545	1.4686
-0.48533	1.4277
-0.48522	1.4184
-0.4851	1.4241
-0.48498	1.475
-0.48487	1.4566
-0.48475	1.6884
-0.48463	1.694
-0.48452	1.4558
-0.4844	1.4313
-0.48428	1.4067
-0.48417	1.3989
-0.48405	1.3951
-0.48393	1.4351
-0.48382	1.7156
-0.4837	1.8574
-0.48358	1.7513
-0.48347	1.6595
-0.48335	1.5823
-0.48323	1.5523
-0.48312	1.5605
-0.483	1.5698
-0.48288	1.5903
-0.48277	1.5778
-0.48265	1.5153
-0.48253	1.4719
-0.48242	1.4659
-0.4823	1.5072
-0.48218	1.5532
-0.48207	1.6022
-0.48195	1.6523
-0.48183	1.6742
-0.48172	1.6393
-0.4816	1.6319
-0.48148	1.6234
-0.48137	1.6149
-0.48125	1.5662
-0.48113	1.5606
-0.48102	1.552
-0.4809	1.5407
-0.48078	1.5702
-0.48067	1.7354
-0.48055	1.902
-0.48043	1.8024
-0.48032	1.7292
-0.4802	1.7722
-0.48008	1.8437
-0.47997	1.8744
-0.47985	1.8625
-0.47973	1.8532
-0.47962	1.844
-0.4795	1.8373
-0.47938	1.8314
-0.47927	1.8102
-0.47915	1.7348
-0.47903	1.6552
-0.47892	1.6018
-0.4788	1.5701
-0.47868	1.5682
-0.47857	1.5664
-0.47845	1.5645
-0.47833	1.8379
-0.47822	1.4785
-0.4781	1.4355
-0.47798	1.4094
-0.47787	1.3833
-0.47775	1.3618
-0.47763	1.3469
-0.47752	1.3382
-0.4774	1.2559
-0.47728	1.2177
-0.47717	1.1956
-0.47705	1.208
-0.47693	1.2786
-0.47682	1.3398
-0.4767	1.4549
-0.47658	1.4424
-0.47647	1.37
-0.47635	1.2953
-0.47623	1.2706
-0.47612	1.2649
-0.476	1.3418
-0.47588	1.3141
-0.47577	1.3214
-0.47565	1.3342
-0.47553	1.3699
-0.47542	1.409
-0.4753	1.4481
-0.47518	1.5127
-0.47507	1.5526
-0.47495	1.5944
-0.47483	1.6388
-0.47472	1.6298
-0.4746	1.5914
-0.47448	1.5722
-0.47437	1.6879
-0.47425	2.0219
-0.47413	1.9197
-0.47402	1.8175
-0.4739	1.7042
-0.47378	1.5932
-0.47367	1.6077
-0.47355	1.6314
-0.47343	1.655
-0.47332	1.681
-0.4732	1.7161
-0.47308	1.7513
-0.47297	1.7893
-0.47285	1.8195
-0.47273	1.8327
-0.47262	1.8405
-0.4725	1.8375
-0.47238	1.812
-0.47227	1.8056
-0.47215	1.8078
-0.47203	1.7953
-0.47192	1.7827
-0.4718	1.7898
-0.47168	1.7694
-0.47157	1.7512
-0.47145	1.7349
-0.47133	1.7447
-0.47122	1.7725
-0.4711	1.7903
-0.47098	1.8096
-0.47087	1.7766
-0.47075	1.7072
-0.47063	1.5878
-0.47052	1.4916
-0.4704	1.4564
-0.47028	1.4628
-0.47017	1.4727
-0.47005	1.4825
-0.46993	1.4931
-0.46982	1.505
-0.4697	1.5219
-0.46958	1.5731
-0.46947	1.5783
-0.46935	1.58
-0.46923	1.5824
-0.46912	1.5953
-0.469	1.5983
-0.46888	1.6182
-0.46877	1.6431
-0.46865	1.8549
-0.46853	1.8569
-0.46842	1.8524
-0.4683	2.0083
-0.46818	1.6425
-0.46807	1.6593
-0.46795	1.716
-0.46783	1.7107
-0.46772	1.6728
-0.4676	1.6349
-0.46748	1.6026
-0.46737	1.5658
-0.46725	1.5452
-0.46713	2.5664
-0.46702	1.469
-0.4669	1.4403
-0.46678	1.3963
-0.46667	1.3841
-0.46655	1.3766
-0.46643	1.3716
-0.46632	1.3665
-0.4662	1.3624
-0.46608	1.3604
-0.46597	1.3584
-0.46585	1.3582
-0.46573	1.3563
-0.46562	1.3556
-0.4655	1.355
-0.46538	1.3664
-0.46527	1.378
-0.46515	1.3899
-0.46503	1.4414
-0.46492	1.4931
-0.4648	1.501
-0.46468	1.5001
-0.46457	1.5347
-0.46445	1.5599
-0.46433	1.5851
-0.46422	1.6112
-0.4641	1.604
-0.46398	1.5929
-0.46387	1.7117
-0.46375	1.743
-0.46363	1.812
-0.46352	1.7843
-0.4634	1.7778
-0.46328	1.7645
-0.46317	1.8105
-0.46305	1.7875
-0.46293	1.8015
-0.46282	1.7903
-0.4627	1.7806
-0.46258	1.7805
-0.46247	1.7757
-0.46235	1.769
-0.46223	1.803
-0.46212	1.7964
-0.462	1.7898
-0.46188	1.7889
-0.46177	1.7908
-0.46165	1.7954
-0.46153	1.8054
-0.46142	1.7423
-0.4613	1.7487
-0.46118	1.7421
-0.46107	1.6975
-0.46095	1.6968
-0.46083	1.6961
-0.46072	1.6954
-0.4606	1.6945
-0.46048	1.7041
-0.46037	1.7236
-0.46025	1.7367
-0.46013	1.845
-0.46002	1.7402
-0.4599	1.6256
-0.45978	1.3852
-0.45967	1.3808
-0.45955	1.3763
-0.45943	1.4074
-0.45932	1.5381
-0.4592	1.4877
-0.45908	1.4249
-0.45897	1.3554
-0.45885	1.286
-0.45873	1.2575
-0.45862	1.2411
-0.4585	1.2321
-0.45838	1.2243
-0.45827	1.2051
-0.45815	1.2039
-0.45803	1.1952
-0.45792	1.1709
-0.4578	1.1476
-0.45768	1.1199
-0.45757	1.1008
-0.45745	1.0809
-0.45733	1.1185
-0.45722	1.2334
-0.4571	1.3496
-0.45698	1.3621
-0.45687	1.3461
-0.45675	1.3305
-0.45663	1.314
-0.45652	1.3511
-0.4564	1.3389
-0.45628	1.3267
-0.45617	1.3162
-0.45605	1.3078
-0.45593	1.3228
-0.45582	1.388
-0.4557	1.4368
-0.45558	1.4498
-0.45547	1.459
-0.45535	1.4668
-0.45523	1.4431
-0.45512	1.4574
-0.455	1.5474
-0.45488	1.5843
-0.45477	1.5956
-0.45465	1.5901
-0.45453	1.6229
-0.45442	1.6809
-0.4543	1.7415
-0.45418	1.8026
-0.45407	1.8638
-0.45395	1.925
-0.45383	1.7215
-0.45372	1.6698
-0.4536	1.6183
-0.45348	1.5689
-0.45337	1.5289
-0.45325	1.6203
-0.45313	1.5871
-0.45302	1.5629
-0.4529	1.4596
-0.45278	1.4532
-0.45267	1.4559
-0.45255	1.4587
-0.45243	1.4584
-0.45232	1.4576
-0.4522	1.4569
-0.45208	1.4555
-0.45197	1.4534
-0.45185	1.4514
-0.45173	1.4504
-0.45162	1.447
-0.4515	1.4432
-0.45138	1.4379
-0.45127	1.4342
-0.45115	1.4581
-0.45103	1.4496
-0.45092	1.4436
-0.4508	1.4406
-0.45068	1.4379
-0.45057	1.4352
-0.45045	1.4325
-0.45033	1.4298
-0.45022	1.4274
-0.4501	1.3923
-0.44998	1.3751
-0.44987	1.4731
-0.44975	1.5838
-0.44963	1.5611
-0.44952	1.5379
-0.4494	1.5114
-0.44928	1.4816
-0.44917	1.461
-0.44905	1.4405
-0.44893	1.4199
-0.44882	1.4531
-0.4487	1.5353
-0.44858	1.6255
-0.44847	1.7077
-0.44835	1.723
-0.44823	1.7197
-0.44812	1.7163
-0.448	1.7086
-0.44788	1.7009
-0.44777	1.6931
-0.44765	1.6856
-0.44753	1.6768
-0.44742	1.6654
-0.4473	1.5888
-0.44718	1.5307
-0.44707	1.4742
-0.44695	1.4525
-0.44683	1.4503
-0.44672	1.4495
-0.4466	1.4481
-0.44648	1.4555
-0.44637	1.5797
-0.44625	1.7038
-0.44613	1.6662
-0.44602	1.5279
-0.4459	1.5018
-0.44578	1.5093
-0.44567	1.5167
-0.44555	1.5245
-0.44543	1.5344
-0.44532	1.5235
-0.4452	1.5164
-0.44508	1.5118
-0.44497	1.506
-0.44485	1.488
-0.44473	1.4856
-0.44462	1.5156
-0.4445	1.514
-0.44438	1.5124
-0.44427	1.5123
-0.44415	1.5146
-0.44403	1.5169
-0.44392	1.5196
-0.4438	1.5231
-0.44368	1.5235
-0.44357	1.5234
-0.44345	1.5587
-0.44333	1.5615
-0.44322	1.5646
-0.4431	1.5446
-0.44298	1.5503
-0.44287	1.556
-0.44275	1.5622
-0.44263	1.5603
-0.44252	1.5571
-0.4424	1.554
-0.44228	1.5507
-0.44217	1.5473
-0.44205	1.541
-0.44193	1.5398
-0.44182	1.5243
-0.4417	1.487
-0.44158	1.4513
-0.44147	1.4289
-0.44135	1.5478
-0.44123	1.5685
-0.44112	1.562
-0.441	1.4686
-0.44088	1.5204
-0.44077	1.5219
-0.44065	1.5233
-0.44053	1.5238
-0.44042	1.5237
-0.4403	1.5332
-0.44018	1.5493
-0.44007	1.5445
-0.43995	1.5384
-0.43983	1.5322
-0.43972	1.5382
-0.4396	1.5466
-0.43948	1.5573
-0.43937	1.5651
-0.43925	1.5731
-0.43913	1.5864
-0.43902	1.606
-0.4389	1.8673
-0.43878	1.8694
-0.43867	1.7449
-0.43855	1.6557
-0.43843	1.5751
-0.43832	1.5847
-0.4382	1.5924
-0.43808	1.6005
-0.43797	1.6071
-0.43785	1.6147
-0.43773	1.6246
-0.43762	1.6515
-0.4375	1.6509
-0.43738	1.6579
-0.43727	1.6604
-0.43715	1.661
-0.43703	1.6616
-0.43692	1.6623
-0.4368	1.6628
-0.43668	1.6629
-0.43657	1.663
-0.43645	1.6631
-0.43633	1.6816
-0.43622	1.6397
-0.4361	1.6343
-0.43598	1.9746
-0.43587	1.5649
-0.43575	1.5128
-0.43563	1.4641
-0.43552	1.4153
-0.4354	1.366
-0.43528	1.3352
-0.43517	1.3276
-0.43505	1.3214
-0.43493	1.3168
-0.43482	1.3144
-0.4347	1.3135
-0.43458	1.3136
-0.43447	1.3277
-0.43435	1.3424
-0.43423	1.3574
-0.43412	1.3796
-0.434	1.3989
-0.43388	1.3885
-0.43377	1.4108
-0.43365	1.4708
-0.43353	1.5362
-0.43342	1.6068
-0.4333	1.5172
-0.43318	1.4647
-0.43307	1.4887
-0.43295	1.5186
-0.43283	1.5504
-0.43272	1.5663
-0.4326	1.562
-0.43248	1.5655
-0.43237	1.5634
-0.43225	1.5631
-0.43213	1.5612
-0.43202	1.759
-0.4319	1.8983
-0.43178	2.0512
-0.43167	1.5909
-0.43155	1.5913
-0.43143	1.6229
-0.43132	1.6422
-0.4312	1.661
-0.43108	1.6194
-0.43097	1.5698
-0.43085	1.5203
-0.43073	1.4753
-0.43062	1.4647
-0.4305	1.4603
-0.43038	1.4326
-0.43027	1.4055
-0.43015	1.3878
-0.43003	1.3633
-0.42992	1.414
-0.4298	1.516
-0.42968	1.5366
-0.42957	1.5608
-0.42945	1.5748
-0.42933	1.5842
-0.42922	1.5912
-0.4291	1.5988
-0.42898	1.6441
-0.42887	1.5914
-0.42875	1.5882
-0.42863	1.5858
-0.42852	1.5667
-0.4284	1.5398
-0.42828	1.5158
-0.42817	1.4539
-0.42805	1.4716
-0.42793	1.4571
-0.42782	1.4389
-0.4277	1.4207
-0.42758	1.4024
-0.42747	1.3044
-0.42735	1.2869
-0.42723	1.3508
-0.42712	1.4129
-0.427	1.3881
-0.42688	1.3932
-0.42677	1.5846
-0.42665	1.5028
-0.42653	1.4229
-0.42642	1.3686
-0.4263	1.3347
-0.42618	1.322
-0.42607	1.2876
-0.42595	1.256
-0.42583	1.2331
-0.42572	1.4502
-0.4256	1.1764
-0.42548	1.1576
-0.42537	1.1568
-0.42525	1.191
-0.42513	1.2252
-0.42502	1.2622
-0.4249	1.3208
-0.42478	1.4038
-0.42467	1.4198
-0.42455	1.448
-0.42443	1.4712
-0.42432	1.4883
-0.4242	1.4841
-0.42408	1.4508
-0.42397	1.4176
-0.42385	1.4033
-0.42373	1.4058
-0.42362	1.4249
-0.4235	1.4486
-0.42338	1.4715
-0.42327	1.5071
-0.42315	1.5409
-0.42303	1.5663
-0.42292	1.5858
-0.4228	1.6053
-0.42268	1.661
-0.42257	1.5992
-0.42245	1.5777
-0.42233	1.5567
-0.42222	1.5357
-0.4221	1.2844
-0.42198	1.2309
-0.42187	1.2591
-0.42175	1.2922
-0.42163	1.3253
-0.42152	1.3385
-0.4214	1.3825
-0.42128	1.609
-0.42117	1.7611
-0.42105	1.7285
-0.42093	1.6837
-0.42082	1.5825
-0.4207	1.4017
-0.42058	1.4499
-0.42047	1.4124
-0.42035	1.3748
-0.42023	1.4598
-0.42012	1.4274
-0.42	1.3824
-0.41988	1.2349
-0.41977	1.2233
-0.41965	1.2161
-0.41953	1.2167
-0.41942	1.2177
-0.4193	1.2188
-0.41918	1.2248
-0.41907	1.2399
-0.41895	1.6617
-0.41883	1.4456
-0.41872	1.2725
-0.4186	1.3027
-0.41848	1.3305
-0.41837	1.4322
-0.41825	1.5433
-0.41813	1.6421
-0.41802	1.986
-0.4179	2.1043
-0.41778	2.1221
-0.41767	2.0655
-0.41755	2.0108
-0.41743	1.8396
-0.41732	1.9423
-0.4172	1.9091
-0.41708	1.8826
-0.41697	1.8476
-0.41685	1.8127
-0.41673	1.7615
-0.41662	1.7174
-0.4165	1.6609
-0.41638	1.6046
-0.41627	1.5793
-0.41615	1.5403
-0.41603	1.5204
-0.41592	1.5071
-0.4158	1.4963
-0.41568	1.4832
-0.41557	1.448
-0.41545	1.7679
-0.41533	1.3506
-0.41522	1.328
-0.4151	1.3061
-0.41498	1.2864
-0.41487	1.2667
-0.41475	1.2711
-0.41463	1.2927
-0.41452	1.3144
-0.4144	1.3391
-0.41428	1.3705
-0.41417	1.3977
-0.41405	1.4288
-0.41393	1.4636
-0.41382	1.4983
-0.4137	1.5358
-0.41358	1.5538
-0.41347	1.5681
-0.41335	1.5867
-0.41323	1.5861
-0.41312	1.5963
-0.413	1.6228
-0.41288	1.6408
-0.41277	1.6593
-0.41265	1.629
-0.41253	1.6127
-0.41242	1.5963
-0.4123	1.5778
-0.41218	1.5564
-0.41207	1.5355
-0.41195	1.5028
-0.41183	1.5147
-0.41172	1.4721
-0.4116	1.4294
-0.41148	1.3732
-0.41137	1.3204
-0.41125	1.2622
-0.41113	1.2058
-0.41102	1.1648
-0.4109	1.1354
-0.41078	1.106
-0.41067	1.0511
-0.41055	1.0906
-0.41043	1.1334
-0.41032	1.1546
-0.4102	1.1763
-0.41008	1.1972
-0.40997	1.2188
-0.40985	1.2404
-0.40973	1.2441
-0.40962	1.2396
-0.4095	1.2214
-0.40938	1.2054
-0.40927	1.1882
-0.40915	1.1793
-0.40903	1.1767
-0.40892	1.1747
-0.4088	1.1727
-0.40868	1.1704
-0.40857	1.1802
-0.40845	1.2019
-0.40833	1.2244
-0.40822	1.2645
-0.4081	1.3136
-0.40798	1.3627
-0.40787	1.4116
-0.40775	1.4237
-0.40763	1.4174
-0.40752	1.4113
-0.4074	1.4067
-0.40728	1.3905
-0.40717	1.3892
-0.40705	1.3922
-0.40693	1.3751
-0.40682	1.3659
-0.4067	1.3791
-0.40658	1.3923
-0.40647	1.4214
-0.40635	1.4384
-0.40623	1.434
-0.40612	1.4211
-0.406	1.4081
-0.40588	1.3951
-0.40577	1.3767
-0.40565	1.3387
-0.40553	1.2844
-0.40542	1.2221
-0.4053	1.2106
-0.40518	1.2479
-0.40507	1.2775
-0.40495	1.3317
-0.40483	1.3819
-0.40472	1.4698
-0.4046	1.6076
-0.40448	1.6098
-0.40437	1.5749
-0.40425	1.5399
-0.40413	1.5217
-0.40402	1.5043
-0.4039	1.4935
-0.40378	1.4741
-0.40367	1.4582
-0.40355	1.4423
-0.40343	1.4251
-0.40332	1.407
-0.4032	1.4128
-0.40308	1.4325
-0.40297	1.4541
-0.40285	1.4756
-0.40273	1.4953
-0.40262	1.5152
-0.4025	1.4777
-0.40238	1.4447
-0.40227	1.4049
-0.40215	1.3652
-0.40203	1.3254
-0.40192	1.3056
-0.4018	1.2997
-0.40168	1.366
-0.40157	1.3597
-0.40145	1.3553
-0.40133	1.3352
-0.40122	1.3364
-0.4011	1.3398
-0.40098	1.3464
-0.40087	1.3531
-0.40075	1.3597
-0.40063	1.3663
-0.40052	1.3242
-0.4004	1.2888
-0.40028	1.3431
-0.40017	1.3901
-0.40005	1.4371
-0.39993	1.4604
-0.39982	1.4585
-0.3997	1.4516
-0.39958	1.4455
-0.39947	1.4394
-0.39935	1.433
-0.39923	1.4236
