-0.588	1.802207707237331
-0.58788	1.8037183088628999
-0.58777	1.805228910488466
-0.58765	1.8067395121140326
-0.58753	1.8082501137396
-0.58742	1.8097607153651694
-0.5873	1.8112713169907366
-0.58718	1.8127810486138534
-0.58707	1.814290490884789
-0.58695	1.8157999331557217
-0.58683	1.8173093754266576
-0.58672	1.818818817697592
-0.5866	1.8203282599685275
-0.58648	1.8218377022394603
-0.58637	1.8233471445103966
-0.58625	1.824856586781331
-0.58613	1.8263660290522687
-0.58602	1.8278754713232008
-0.5859	1.8293849135941358
-0.58578	1.8308943558650703
-0.58567	1.839091909370034
-0.58555	1.8408595412441406
-0.58543	1.8426216543327854
-0.58532	1.8443726797201618
-0.5852	1.8461237051075396
-0.58508	1.8478747304949175
-0.58497	1.8496257558822935
-0.58485	1.8522184597453206
-0.58473	1.855213578558244
-0.58462	1.8582086973711704
-0.5845	1.8612038161840956
-0.58438	1.8641989349970185
-0.58427	1.8671940538099416
-0.58415	1.8701891726228657
-0.58403	1.8731842914357886
-0.58392	1.8762225197091582
-0.5838	1.8792710603211398
-0.58368	1.882319600933125
-0.58357	1.885368141545107
-0.58345	1.8884166821570925
-0.58333	1.8914652227690771
-0.58322	1.8945137633810587
-0.5831	1.8975623039930423
-0.58298	1.9006108446050258
-0.58287	1.9036593852170078
-0.58275	1.9067079258289925
-0.58263	1.9097564664409772
-0.58252	1.9155876722059837
-0.5824	1.9293334397116246
-0.58228	1.943079207217248
-0.58217	1.9568249747228734
-0.58205	1.9705707422285001
-0.58193	1.9843165097341267
-0.58182	1.9980622772397496
-0.5817	2.1558724898900956
-0.58158	2.162591038345351
-0.58147	2.1693095868006074
-0.58135	2.176028135255866
-0.58123	2.224816595629739
-0.58112	2.231748801112938
-0.581	2.238733778691519
-0.58088	2.2457187562701058
-0.58077	2.2527037338486915
-0.58065	2.2596887114272737
-0.58053	2.266673689005856
-0.58042	2.273658666584442
-0.5803	2.2806436441630304
-0.58018	2.2876286217416135
-0.58007	2.2946135993201975
-0.57995	2.3015985768987828
-0.57983	2.308583554477364
-0.57972	2.3155685320559516
-0.5796	2.3225535096345333
-0.57948	2.3306366729945296
-0.57937	2.3372677758087637
-0.57925	2.3383319479792
-0.57913	2.3393961201496345
-0.57902	2.3406409611162045
-0.5789	2.342033055208715
-0.57878	2.342773619343271
-0.57867	2.3436673989629155
-0.57855	2.3445611785825586
-0.57843	2.3454549582022066
-0.57832	2.3463487378218515
-0.5782	2.34724711567812
-0.57808	2.3481485247047096
-0.57797	2.349049933731301
-0.57785	2.3499583759147344
-0.57773	2.350868482940598
-0.57762	2.35177858996646
-0.5775	2.352688696992324
-0.57738	2.353598804018187
-0.57727	2.3545089110440505
-0.57715	2.3554190180699126
-0.57703	2.3521084861219275
-0.57692	2.522929270256319
-0.5768	2.519843619190513
-0.57668	2.5167579681247103
-0.57657	2.5136723170589064
-0.57645	2.510586665993103
-0.57633	2.507501014927294
-0.57622	2.504415363861489
-0.5761	2.501329712795688
-0.57598	2.498244061729884
-0.57587	2.909243253098274
-0.57575	2.902472515047052
-0.57563	2.8957017769958298
-0.57552	2.8889310389446123
-0.5754	2.882160300893389
-0.57528	3.1270652996013624
-0.57517	2.8879269376433045
-0.57505	3.538022800233611
-0.57493	3.4690567758614583
-0.57482	2.195965610460385
-0.5747	1.5771639935412678
-0.57458	1.5648657839157425
-0.57447	1.5525675742902039
-0.57435	1.5402693646646888
-0.57423	1.5279711550391515
-0.57412	1.515672945413626
-0.574	1.5033747357881007
-0.57388	1.5030160772833694
-0.57377	1.4910266132223733
-0.57365	1.4790371491613779
-0.57353	1.467047685100381
-0.57342	1.4550582210393743
-0.5733	1.4430687569783887
-0.57318	1.4310792929173828
-0.57307	1.419089828856387
-0.57295	1.4071003647953912
-0.57283	1.3951109007343945
-0.57272	1.3831214366734
-0.5726	1.3711319726124027
-0.57248	1.3591425085514077
-0.57237	1.3471530444904012
-0.57225	1.3351635804294162
-0.57213	1.3231741163684108
-0.57202	1.3111846523074133
-0.5719	1.2991951882464174
-0.57178	1.2872057241854227
-0.57167	1.209707421616561
-0.57155	1.3194375133083065
-0.57143	1.3434923431610186
-0.57132	1.3675471730137556
-0.5712	1.3916020028664677
-0.57108	1.4156568327191812
-0.57097	1.4397116625718942
-0.57085	1.463766492424606
-0.57073	1.4871525844219584
-0.57062	1.492184902381561
-0.5705	1.497217220341165
-0.57038	1.5022495383007655
-0.57027	1.5072818562603723
-0.57015	1.5144801077206425
-0.57003	1.521727837212648
-0.56992	1.5289755667046543
-0.5698	1.5362232961966589
-0.56968	1.5434710256886637
-0.56957	1.5519682056664184
-0.56945	1.56075115046578
-0.56933	1.5695340952651233
-0.56922	1.5791425715200542
-0.5691	1.5894490502259129
-0.56898	1.5997555289317746
-0.56887	1.6100620076376342
-0.56875	1.6203684863434948
-0.56863	1.630674965049355
-0.56852	1.6415334910050163
-0.5684	1.5862929633287157
-0.56828	1.5923613445366516
-0.56817	1.5984297257445992
-0.56805	1.6044981069525426
-0.56793	1.6118390605586501
-0.56782	1.6216385210170372
-0.5677	1.6314379814754258
-0.56758	1.641237441933814
-0.56747	1.6510369023921998
-0.56735	1.660836362850599
-0.56723	1.6706358233089758
-0.56712	1.680435283767372
-0.567	1.6902347442257597
-0.56688	1.7000342046841492
-0.56677	1.7098336651425359
-0.56665	1.719633125600923
-0.56653	1.729432586059311
-0.56642	1.7392320465176991
-0.5663	1.7490315069760953
-0.56618	1.7588309674344726
-0.56607	1.7686304278928706
-0.56595	1.7784298883512595
-0.56583	1.7882293488096468
-0.56572	1.7980288092680339
-0.5656	1.807828269726422
-0.56548	1.8176277301848087
-0.56537	1.827427190643197
-0.56525	1.8372266511015936
-0.56513	1.8470261115599822
-0.56502	1.856825572018368
-0.5649	1.8923556454251527
-0.56478	1.902730494499679
-0.56467	1.9131053435742051
-0.56455	1.9234801926487306
-0.56443	1.9338550417232558
-0.56432	1.9442298907977806
-0.5642	1.954604739872316
-0.56408	1.9649795889468415
-0.56397	1.9753544380213683
-0.56385	1.9856858730371518
-0.56373	1.9959510580660171
-0.56362	2.006216243094881
-0.5635	2.019178907839413
-0.56338	2.029274492450745
-0.56327	2.0393700770620526
-0.56315	2.049465661673383
-0.56303	2.0595612462847046
-0.56292	2.069656830896025
-0.5628	2.0797524155073446
-0.56268	2.089848000118665
-0.56257	2.099943584729985
-0.56245	2.1054308268668973
-0.56233	2.1020104597078317
-0.56222	2.0985900925487746
-0.5621	2.085889463802654
-0.56198	2.0640871060686954
-0.56187	2.0420454563386685
-0.56175	2.020003806608641
-0.56163	1.9979621568786172
-0.56152	1.9759205071485888
-0.5614	1.9538788574185622
-0.56128	1.9318372076885153
-0.56117	1.9097955579585104
-0.56105	1.8877539082284622
-0.56093	1.865712258498438
-0.56082	1.843670608768411
-0.5607	1.8216289590383865
-0.56058	1.7995873093083603
-0.56047	1.7775456595783337
-0.56035	1.7555040098483061
-0.56023	1.7338339132420382
-0.56012	1.7123934787421788
-0.56	1.6909530442423197
-0.55988	1.669512609742462
-0.55977	1.6480721752426033
-0.55965	1.6266317407427444
-0.55953	1.6051913062428862
-0.55942	1.5837508717430275
-0.5593	1.5623104372431682
-0.55918	1.5408700027432887
-0.55907	1.5992460360974836
-0.55895	1.579562541498026
-0.55883	1.5598790468985673
-0.55872	1.6260166615350329
-0.5586	1.6076331050506698
-0.55848	1.5892495485663072
-0.55837	1.5708659920819452
-0.55825	1.5524824355975833
-0.55813	1.538663269808702
-0.55802	1.524858459266772
-0.5579	1.5110536487248432
-0.55778	1.586476898087306
-0.55767	1.580317738552586
-0.55755	1.5741585790178652
-0.55743	1.5679994194831433
-0.55732	1.5618402599484156
-0.5572	1.5613942546373565
-0.55708	1.5628812980886848
-0.55697	1.5645088662313293
-0.55685	1.56955073653182
-0.55673	1.5759669088554769
-0.55662	1.5823830811791353
-0.5565	1.588799253502792
-0.55638	1.595215425826449
-0.55627	1.6016315981501124
-0.55615	1.6080477704737621
-0.55603	1.3460702101815014
-0.55592	1.355494453133436
-0.5558	1.36491869608537
-0.55568	1.3743429390373045
-0.55557	1.383767181989239
-0.55545	1.3931914249411734
-0.55533	1.4026156678931074
-0.55522	1.4120399108450503
-0.5551	1.4214641537969759
-0.55498	1.4308883967489183
-0.55487	1.4403126397008539
-0.55475	1.449736882652788
-0.55463	1.4591611256047217
-0.55452	1.4685853685566574
-0.5544	1.478009611508591
-0.55428	1.487433854460525
-0.55417	1.4968580974124686
-0.55405	1.506282340364403
-0.55393	1.5157065833163381
-0.55382	1.5222437238888271
-0.5537	1.5271753238478467
-0.55358	1.5321069238068667
-0.55347	1.537038523765885
-0.55335	1.541970123724904
-0.55323	1.546901723683923
-0.55312	1.551833323642948
-0.553	1.5567649236019667
-0.55288	1.5616965235609854
-0.55277	1.5665732342746912
-0.55265	1.571378197526882
-0.55253	1.5761831607790757
-0.55242	1.5895638305832218
-0.5523	1.6116668246473853
-0.55218	1.6337698187115104
-0.55207	1.6558728127756743
-0.55195	1.6779758068398167
-0.55183	1.7000788009039602
-0.55172	1.722181794968103
-0.5516	1.7442847890322466
-0.55148	1.7663877830963919
-0.55137	1.7884907771605356
-0.55125	1.8105937712247
-0.55113	1.8118712896844325
-0.55102	1.8071220838654927
-0.5509	1.8023728780465562
-0.55078	1.7976236722276209
-0.55067	1.7928744664086842
-0.55055	1.7881252605897493
-0.55043	1.7833760547708133
-0.55032	1.7786268489518757
-0.5502	1.773877643132935
-0.55008	1.7691284373140037
-0.54997	1.764379231495062
-0.54985	1.7596300256761266
-0.54973	1.7548808198571897
-0.54962	1.7532390789869996
-0.5495	1.752074532321613
-0.54938	1.7509099856562276
-0.54927	1.7497454389908418
-0.54915	1.7476623495516925
-0.54903	1.7449862541108483
-0.54892	1.7423101586700038
-0.5488	1.739634063229158
-0.54868	1.7369579677883134
-0.54857	1.7342818723474667
-0.54845	1.7311030147987034
-0.54833	1.7251628610989804
-0.54822	1.718706510227335
-0.5481	1.7122501593556836
-0.54798	1.7057938084840367
-0.54787	1.6993374576123923
-0.54775	1.6928811067407454
-0.54763	1.688014082444977
-0.54752	1.6878013224347619
-0.5474	1.6875885624245461
-0.54728	1.6873758024143302
-0.54717	1.6871630424041137
-0.54705	1.6869502823938982
-0.54693	1.68673752238368
-0.54682	1.6879213871498897
-0.5467	1.6926926587428113
-0.54658	1.6974639303357315
-0.54647	1.7022352019286533
-0.54635	1.7070064735215735
-0.54623	1.711777745114499
-0.54612	1.7165490167074158
-0.546	1.7213202883003418
-0.54588	1.7267007521647413
-0.54577	1.734542430858956
-0.54565	1.7423841095531718
-0.54553	1.7489829373281687
-0.54542	1.7550712540129478
-0.5453	1.761159570697727
-0.54518	1.7672478873825133
-0.54507	1.7733362040672869
-0.54495	1.7794245207520711
-0.54483	1.7855128374368525
-0.54472	1.7916011541216326
-0.5446	1.7976894708064124
-0.54448	1.803631917590959
-0.54437	1.809492647484794
-0.54425	1.815353377378629
-0.54413	1.8212141072724723
-0.54402	1.8270748371663024
-0.5439	1.8329355670601446
-0.54378	1.8387962969539788
-0.54367	1.8446570268478155
-0.54355	1.8505177567416509
-0.54343	1.8563784866354898
-0.54332	1.862239216529325
-0.5432	1.8680999464231598
-0.54308	1.8739606763170036
-0.54297	1.879821406210839
-0.54285	1.8856821361046743
-0.54273	1.891542865998511
-0.54262	1.897403595892346
-0.5425	1.9032643257861832
-0.54238	1.9091250556800194
-0.54227	1.9149857855738541
-0.54215	1.9208465154676897
-0.54203	1.926707245361532
-0.54192	1.932567975255369
-0.5418	1.9381223739034084
-0.54168	1.9436085360947901
-0.54157	1.9490946982861774
-0.54145	1.9545808604775614
-0.54133	1.9600670226689458
-0.54122	1.965553184860337
-0.5411	1.971039347051717
-0.54098	1.9765255092431067
-0.54087	1.982011671434492
-0.54075	1.9874978336258782
-0.54063	1.9929839958172633
-0.54052	2.0022685522823194
-0.5404	2.038475060885412
-0.54028	2.074681569488504
-0.54017	2.110888078091633
-0.54005	2.1470945866946924
-0.53993	2.1833010952978182
-0.53982	2.2195076039009116
-0.5397	2.255714112504004
-0.53958	2.291920621107098
-0.53947	2.340106569179488
-0.53935	2.3687971714441445
-0.53923	2.3830065790795314
-0.53912	2.3985698274039873
-0.539	2.4316350536976055
-0.53888	2.464700279991287
-0.53877	2.4981765819574138
-0.53865	2.5318769924159232
-0.53853	2.565577402874438
-0.53842	2.5628340574295803
-0.5383	2.5469166548373794
-0.53818	2.53099925224518
-0.53807	2.5137355073654875
-0.53795	2.495444531887379
-0.53783	2.4771535564092346
-0.53772	2.4588625809311075
-0.5376	2.4405716054529827
-0.53748	2.422280629974855
-0.53737	2.4039896544967285
-0.53725	2.3856986790185997
-0.53713	2.3708852903713735
-0.53702	2.3570374916701327
-0.5369	2.3431896929689024
-0.53678	2.329341894267676
-0.53667	2.3154940955664483
-0.53655	2.301646296865219
-0.53643	2.2877984981639936
-0.53632	2.273950699462766
-0.5362	2.2601029007615354
-0.53608	2.2462551020603105
-0.53597	2.232407303359068
-0.53585	2.2185595046578404
-0.53573	2.204711705956613
-0.53562	2.1908639072553857
-0.5355	2.177016108554156
-0.53538	2.1631683098529306
-0.53527	2.1493205111517013
-0.53515	2.13547271245046
-0.53503	2.122002755292235
-0.53492	2.108703806343271
-0.5348	2.095398481420363
-0.53468	2.0820931564974536
-0.53457	2.068787831574546
-0.53445	2.0554825066516345
-0.53433	2.042177181728726
-0.53422	2.0288718568058135
-0.5341	2.015566531882891
-0.53398	2.002261206959993
-0.53387	1.9889558820370727
-0.53375	1.9756505571141625
-0.53363	1.9644728541093788
-0.53352	1.955429683483335
-0.5334	1.948996972774004
-0.53328	1.944871237712877
-0.53317	1.9407455026517506
-0.53305	1.9366197675906194
-0.53293	1.932494032529496
-0.53282	1.9283682974683636
-0.5327	1.9242425624072375
-0.53258	1.9201246382469312
-0.53247	1.9160587565388434
-0.53235	1.9119928748307555
-0.53223	1.9079269931226672
-0.53212	1.9038611114145823
-0.532	1.8997952297064904
-0.53188	1.895729347998402
-0.53177	1.8916634662903156
-0.53165	1.8875975845822264
-0.53153	1.8835317028741414
-0.53142	1.8794658211660509
-0.5313	1.8753999394579641
-0.53118	1.8713340577498778
-0.53107	1.8672681760417893
-0.53095	1.863202294333698
-0.53083	1.8591364126256107
-0.53072	1.8550705309175244
-0.5306	1.8510046492094363
-0.53048	1.8469387675013507
-0.53037	1.8432941941861318
-0.53025	1.8398547099359455
-0.53013	1.836415225685757
-0.53002	1.8329757414355756
-0.5299	1.829536257185387
-0.52978	1.8260967729351982
-0.52967	1.8226572886850132
-0.52955	1.8192178044348284
-0.52943	1.8157783201846418
-0.52932	1.8123388359344574
-0.5292	1.8088993516842715
-0.52908	1.8054598674340832
-0.52897	1.8020203831838983
-0.52885	1.7985808989337129
-0.52873	1.7951414146835258
-0.52862	1.7917019304333395
-0.5285	1.7894594103544665
-0.52838	1.7873737379540748
-0.52827	1.7852880655536811
-0.52815	1.783202393153289
-0.52803	1.781116720752895
-0.52792	1.7792354986115189
-0.5278	1.777523089124983
-0.52768	1.7766351919756926
-0.52757	1.7757472948264033
-0.52745	1.774859397677113
-0.52733	1.773971500527822
-0.52722	1.7732764551483946
-0.5271	1.7726041766449423
-0.52698	1.7719318981414955
-0.52687	1.7712596196380441
-0.52675	1.7705873411345938
-0.52663	1.769915062631145
-0.52652	1.7692427841276972
-0.5264	1.7685705056242473
-0.52628	1.767898227120799
-0.52617	1.7672259486173483
-0.52605	1.7665536701139006
-0.52593	1.7658813916104512
-0.52582	1.7652091131070005
-0.5257	1.764536834603553
-0.52558	1.7638645561001014
-0.52547	1.7631922775966526
-0.52535	1.7625199990932048
-0.52523	1.761847720589754
-0.52512	1.7611754420863073
-0.525	1.7605031635828554
-0.52488	1.7598308850794064
-0.52477	1.7591586065759572
-0.52465	1.758486328072508
-0.52453	1.7578140495690606
-0.52442	1.75714177106561
-0.5243	1.757248884458081
-0.52418	1.7577468790041555
-0.52407	1.7582429802519883
-0.52395	1.7589515615261695
-0.52383	1.7580987037103617
-0.52372	1.7540140094322167
-0.5236	1.7549180683330883
-0.52348	1.755822127233966
-0.52337	1.7567261861348393
-0.52325	1.7575991520814676
-0.52313	1.758428642837843
-0.52302	1.7592581335942188
-0.5229	1.7600876243505947
-0.52278	1.7609171151069722
-0.52267	1.7617466058633482
-0.52255	1.7625760966197241
-0.52243	1.7634055873760992
-0.52232	1.7642350781324756
-0.5222	1.7650645688888553
-0.52208	1.7658940596452275
-0.52197	1.7667235504016041
-0.52185	1.7675530411579792
-0.52173	1.7683825319143567
-0.52162	1.7692120226707315
-0.5215	1.770041513427108
-0.52138	1.7707026342836572
-0.52127	1.7702723339326552
-0.52115	1.7698420335816532
-0.52103	1.7694117332306523
-0.52092	1.768981432879649
-0.5208	1.7685511325286445
-0.52068	1.768120832177645
-0.52057	1.767687739384009
-0.52045	1.7672424772067692
-0.52033	1.7667972150295317
-0.52022	1.766351952852294
-0.5201	1.7659066906750558
-0.51998	1.7654614284978183
-0.51987	1.7650161663205792
-0.51975	1.764570904143341
-0.51963	1.7642181037216607
-0.51952	1.763865505077563
-0.5194	1.7635129064334667
-0.51928	1.7631603077893685
-0.51917	1.762807709145273
-0.51905	1.7624551105011768
-0.51893	1.7621025118570777
-0.51882	1.761950202941567
-0.5187	1.7615943187228245
-0.51858	1.7612384345040815
-0.51847	1.760882550285341
-0.51835	1.7605266660665984
-0.51823	1.7601738349641307
-0.51812	1.7598568843706681
-0.518	1.759539933777204
-0.51788	1.759222983183742
-0.51777	1.7589060325902754
-0.51765	1.7585890819968122
-0.51753	1.758272131403348
-0.51742	1.7579551808098834
-0.5173	1.7576382302164184
-0.51718	1.7573212796229567
-0.51707	1.7570043290294937
-0.51695	1.7566873784360297
-0.51683	1.756317338097107
-0.51672	1.7544106663656864
-0.5166	1.7524952598238497
-0.51648	1.7505798532820125
-0.51637	1.7486644467401762
-0.51625	1.7467490401983408
-0.51613	1.7448336336565022
-0.51602	1.7429182271146668
-0.5159	1.7410028205728276
-0.51578	1.7390874140309946
-0.51567	1.7377908024041382
-0.51555	1.7370500270740794
-0.51543	1.7363092517440188
-0.51532	1.7355684764139603
-0.5152	1.7348277010839022
-0.51508	1.7339671734234623
-0.51497	1.7327919289486993
-0.51485	1.7316166844739338
-0.51473	1.730768891480575
-0.51462	1.7299925409315577
-0.5145	1.7292277885456764
-0.51438	1.7284630361597964
-0.51427	1.7276982837739143
-0.51415	1.726933531388035
-0.51403	1.7261687790021532
-0.51392	1.7254040266162722
-0.5138	1.7246392742303907
-0.51368	1.7238745218445086
-0.51357	1.7231097694586284
-0.51345	1.722345017072749
-0.51333	1.7215802646868674
-0.51322	1.720815512300986
-0.5131	1.7200507599151047
-0.51298	1.7192860075292231
-0.51287	1.7185212551433415
-0.51275	1.7177565027574613
-0.51263	1.7168676661714728
-0.51252	1.715844181113101
-0.5124	1.7148206960547274
-0.51228	1.7137972109963548
-0.51217	1.7127737259379827
-0.51205	1.7117738643487406
-0.51193	1.7110539242989644
-0.51182	1.7103340211845242
-0.5117	1.7096141180700815
-0.51158	1.7088942149556412
-0.51147	1.7081743118411992
-0.51135	1.707454408726759
-0.51123	1.7067345056123158
-0.51112	1.7060146024978766
-0.511	1.705320928778129
-0.51088	1.7046456404111268
-0.51077	1.703970352044127
-0.51065	1.7032950636771225
-0.51053	1.7024003414056421
-0.51042	1.701707603066309
-0.5103	1.7010148647269754
-0.51018	1.7003221263876394
-0.51007	1.699629388048305
-0.50995	1.6989366497089737
-0.50983	1.698243911369642
-0.50972	1.6975227967022075
-0.5096	1.6967818343313967
-0.50948	1.6960408719605868
-0.50937	1.6952999095897758
-0.50925	1.694558947218963
-0.50913	1.6938179848481536
-0.50902	1.6930770224773406
-0.5089	1.6923360601065303
-0.50878	1.6915950977357193
-0.50867	1.6908541353649083
