0.47378	1.6946907971277916
0.4739	1.6917087202479013
0.47402	1.6890921912364614
0.47413	1.6868845290127883
0.47425	1.6851039061242439
0.47437	1.6833232832357055
0.47448	1.6815426603471586
0.4746	1.6797620374586217
0.47472	1.67798141457008
0.47483	1.6762007916815354
0.47495	1.6744201687929947
0.47507	1.672858330699123
0.47518	1.6713049242406577
0.4753	1.6698339731875942
0.47542	1.6685070861847122
0.47553	1.6671801991818302
0.47565	1.6673871797031974
0.47577	1.6681393562658635
0.47588	1.668891532828532
0.476	1.6704977619171872
0.47612	1.6745230249402565
0.47623	1.6785482879633302
0.47635	1.6828007274994747
0.47647	1.6866999344517575
0.47658	1.6839805585290604
0.4767	1.6812611826063637
0.47682	1.681691875780153
0.47693	1.679178824911322
0.47705	1.676665774042489
0.47717	1.6741527231736617
0.47728	1.6716396723048337
0.4774	1.6691266214360023
0.47752	1.666387722331349
0.47763	1.6629961105670503
0.47775	1.6596044988027525
0.47787	1.6562128870384532
0.47798	1.6528212752741558
0.4781	1.6494296635098578
0.47822	1.646486488856803
0.47833	1.6457686824111881
0.47845	1.647835949649198
0.47857	1.6460671057929646
0.47868	1.6390166134267408
0.4788	1.6173987554862093
0.47892	1.6064466238009203
0.47903	1.6060874087286645
0.47915	1.6059980961170641
0.47927	1.60752728633378
0.47938	1.6090564765504973
0.4795	1.5993808967721606
0.47962	1.5996509337475837
0.47973	1.6017076799135734
0.47985	1.6037644260795598
0.47997	1.5989350800348745
0.48008	1.593094588336714
0.4802	1.5889730163236886
0.48032	1.5932353628559215
0.48043	1.5974977093881508
0.48055	1.601703617357575
0.48067	1.6056481402337464
0.48078	1.6095926631099213
0.4809	1.6135371859860939
0.48102	1.618545544526739
0.48113	1.626135249733116
0.48125	1.6337646190812307
0.48137	1.6426023759238453
0.48148	1.6516506677162084
0.4816	1.6606989595085713
0.48172	1.6697641724224512
0.48183	1.7232020558365202
0.48195	1.740105581911415
0.48207	1.79844297652042
0.48218	1.8234175406236302
0.4823	1.8521708837381643
0.48242	1.8877408659477393
0.48253	1.9221186601466316
0.48265	1.956738748270048
0.48277	1.9913588363934804
0.48288	2.0261341190340296
0.483	2.060641117933337
0.48312	2.09514811683263
0.48323	2.1296551157319206
0.48335	2.1641621146312104
0.48347	2.199635508868481
0.48358	2.2280164957998516
0.4837	2.218938326937026
0.48382	2.2074046306416597
0.48393	2.195870934346305
0.48405	2.1831191105928105
0.48417	2.1601257266063345
0.48428	2.137132342619851
0.4844	2.0935230649948036
0.48452	2.0513582588001644
0.48463	2.00919345260553
0.48475	1.9670286464108755
0.48487	1.9248401272130895
0.48498	1.8825704589559662
0.4851	1.840300790698818
0.48522	1.7815943331224453
0.48533	1.760229182585749
0.48545	1.736256192751136
0.48557	1.7252009473289578
0.48568	1.71423691494163
0.4858	1.7032728825542973
0.48592	1.692357557447277
0.48603	1.6807426944491002
0.48615	1.6684847407764973
0.48627	1.6562267871038896
0.48638	1.6445519446457542
0.4865	1.6276873290524423
0.48662	1.6254784030923373
0.48673	1.6232694771322334
0.48685	1.6207956474668237
0.48697	1.613244217132229
0.48708	1.6043968271778524
0.4872	1.5955494372234784
0.48732	1.586789606298548
0.48743	1.5780418592160608
0.48755	1.5692941121335682
0.48767	1.5605172739905486
0.48778	1.5517370918487068
0.4879	1.542956909706866
0.48802	1.5341767275650293
0.48813	1.5253965454231835
0.48825	1.5397078531243644
0.48837	1.5348638887508237
0.48848	1.5303272003907895
0.4886	1.5259940579122744
0.48872	1.5221163792690642
0.48883	1.5186117926074325
0.48895	1.5181781102410514
0.48907	1.5190850712323645
0.48918	1.5202684319076376
0.4893	1.5208005317763276
0.48942	1.5208618313129394
0.48953	1.520923130849547
0.48965	1.5210230331936851
0.48977	1.5211374954349857
0.48988	1.5212519576762895
0.49	1.5228375017205917
0.49012	1.5363037694143291
0.49023	1.5241143867466418
0.49035	1.542710558403211
0.49047	1.5580085763193627
0.49058	1.57331194364229
0.4907	1.588615310965216
0.49082	1.6045400826676792
0.49093	1.621407792059513
0.49105	1.6430318245506705
0.49117	1.6646558570418393
0.49128	1.6862798895329942
0.4914	1.7269060326898746
0.49152	1.7509330858479264
0.49163	1.774725792152
0.49175	1.7983556910604983
0.49187	1.8279684766437332
0.49198	1.875056797870602
0.4921	1.9082524979826232
0.49222	1.9377652858204766
0.49233	1.975941683743988
0.49245	2.0065715077007855
0.49257	2.0219040968822113
0.49268	2.01933550972785
0.4928	2.0167669225734857
0.49292	2.0142126204576667
0.49303	2.0150292141685777
0.49315	2.018066800428202
0.49327	2.0213506642882844
0.49338	2.024745976337199
0.4935	2.028141288386115
0.49362	2.0315366004350324
0.49373	2.0527045494282103
0.49385	2.066116093595758
0.49397	2.0792707150677856
0.49408	2.0924253365398195
0.4942	2.106105682088892
0.49432	2.167333883968614
0.49443	2.2607285973545768
0.49455	2.286108747336471
0.49467	2.3081464061973973
0.49478	2.3261174919796925
0.4949	2.344088577761997
0.49502	2.3699308306801563
0.49513	2.3730954492597367
0.49525	2.392685773576308
0.49537	2.398071242327963
0.49548	2.394553156934358
0.4956	2.359496317571875
0.49572	2.3239736516064746
0.49583	2.288450985641077
0.49595	2.2529283196756538
0.49607	2.2174056537102524
0.49618	2.181882987744841
0.4963	2.145955897756548
0.49642	2.1024783321388867
0.49653	2.047954776530881
0.49665	1.9934312209228713
0.49677	1.8987511244320274
0.49688	1.7768032384680765
0.497	1.7317806115566439
0.49712	1.6883399361669476
0.49723	1.614045656180326
0.49735	1.582984744572227
0.49747	1.5519238329641276
0.49758	1.5272640820980212
0.4977	1.5102112405132724
0.49782	1.4941187933055662
0.49793	1.4791965817188926
0.49805	1.4642743701322252
0.49817	1.449352158545554
0.49828	1.4336205812843021
0.4984	1.4157069518179233
0.49852	1.3977933223515475
0.49863	1.3798796928851689
0.49875	1.363604889682583
0.49887	1.34937991062629
0.49898	1.3356306583048871
0.4991	1.3298187248096518
0.49922	1.3254070628897492
0.49933	1.3209954009698508
0.49945	1.31658373904995
0.49957	1.3132342541420143
0.49968	1.3182673424691882
0.4998	1.4341032735758545
0.49992	1.4309038512069503
0.50003	1.4420010826836536
0.50015	1.4531757502357334
0.50027	1.4643504177878068
0.50038	1.4755250853398831
0.5005	1.4866997528919539
0.50062	1.4971773849339227
0.50073	1.502036783040389
0.50085	1.5068961811468526
0.50097	1.5117555792533244
0.50108	1.5198415924360906
0.5012	1.6049193594512312
0.50132	1.6434399013565393
0.50143	1.6593927749250268
0.50155	1.6753456484935172
0.50167	1.5747106293387416
0.50178	1.5042376916388804
0.5019	1.5297046252110198
0.50202	1.576107998336452
0.50213	1.622511371461796
0.50225	1.6877088895398196
0.50237	1.720784699921261
0.50248	1.7398509258658723
0.5026	1.7256656054056936
0.50272	1.724865543910656
0.50283	1.7304148696680144
0.50295	1.7359211194450914
0.50307	1.7413253511757778
0.50318	1.7466657752903678
0.5033	1.7398615490472256
0.50342	1.7070684227735953
0.50353	1.662403298173329
0.50365	1.6177381735730605
0.50377	1.5730730489727907
0.50388	1.5284079243725226
0.504	1.5204505650491966
0.50412	1.5306725615463743
0.50423	1.553550469174197
0.50435	1.580048809947121
0.50447	1.6040000660736589
0.50458	1.6279035143736413
0.5047	1.6595336592955747
0.50482	1.697637824815199
0.50493	1.7357419903348597
0.50505	1.7738461558544485
0.50517	1.7872132245518848
0.50528	1.8445332900286895
0.5054	1.8802849102314951
0.50552	1.8956035271393898
0.50563	1.906301791187417
0.50575	1.9170000552354436
0.50587	1.9597840209551287
0.50598	2.0169803657933656
0.5061	2.04086210702685
0.50622	2.0327264720508547
0.50633	2.01376426973475
0.50645	1.9948020674186437
0.50657	1.9815607344389625
0.50668	1.9738943784167875
0.5068	1.9655697824875678
0.50692	1.9591456386930104
0.50703	1.952866899765662
0.50715	1.9466363273289982
0.50727	1.9404057548923208
0.50738	1.936563628689984
0.5075	1.934427386567515
0.50762	1.9420925761538095
0.50773	1.9609857271126758
0.50785	1.96499687325485
0.50797	1.9843952067253463
0.50808	1.9955144743334952
0.5082	2.004442848642131
0.50832	2.013371222950769
0.50843	2.0222995972594022
0.50855	2.031866551019667
0.50867	2.04203066246631
0.50878	2.40216204681319
0.5089	2.4814394570208567
0.50902	2.6938533659981614
0.50913	2.3777337670021557
0.50925	2.3318599505172313
0.50937	2.288203509182827
0.50948	2.2557861025147568
0.5096	2.054620615608693
0.50972	2.0206133821783507
0.50983	1.9866061487480084
0.50995	1.9525989153176666
0.51007	1.9185916818873214
0.51018	1.8866867452083926
0.5103	1.8748571198955006
0.51042	1.85270112045518
0.51053	1.827379142203396
0.51065	1.806769192142637
0.51077	1.7639322376177415
0.51088	1.7485253275263537
0.511	1.7331184174349472
0.51112	1.7188559396222818
0.51123	1.7054655813859674
0.51135	1.6977398025298855
0.51147	1.6900140236738088
0.51158	1.6868159296398406
0.5117	1.6956892121040779
0.51182	1.7045638790970037
0.51193	1.7811868286309347
0.51205	1.7945776887151548
0.51217	1.7995980453058908
0.51228	1.8046184018966398
0.5124	1.80963875848738
0.51252	1.8101407372841731
0.51263	1.8096315162065386
0.51275	1.8091222951289023
0.51287	1.808613074051271
0.51298	1.8076501461676007
0.5131	1.8036552251530291
0.51322	1.80359861185565
0.51333	1.7138365951619872
0.51345	1.7196678803659793
0.51357	1.728580951343957
0.51368	1.737494022321932
0.5138	1.7464070932999085
0.51392	1.7553478988098
0.51403	1.7603217885414766
0.51415	1.8063912033755822
0.51427	1.8109212274507949
0.51438	1.8155614648747143
0.5145	1.8205833527760005
0.51462	1.8256052406772876
0.51473	1.8306271285785716
0.51485	1.8330546076479204
0.51497	1.8387566344396424
0.51508	1.8445727458763332
0.5152	1.8504515277544709
0.51532	1.855853842278731
0.51543	1.8606959171317692
0.51555	1.8655690648661474
0.51567	1.8709026094231516
0.51578	1.9000365821886138
0.5159	1.978952114628466
0.51602	2.0466515304295965
0.51613	2.0923783631465303
0.51625	2.0672994417488995
0.51637	2.041074576301711
0.51648	2.014849710854527
0.5166	1.988638585883044
0.51672	1.9754714692745676
0.51683	1.9650747485758542
0.51695	1.9546780278771418
0.51707	1.9450844135339904
0.51718	1.9331608510847016
0.5173	1.9191720305327322
0.51742	1.9051882562633713
0.51753	1.8919861542248568
0.51765	1.883223637064894
0.51777	1.8911870013638152
0.51788	1.900179891899571
0.518	1.9077704227437846
0.51812	1.9069212190498737
0.51823	1.9858719578173059
0.51835	1.995731601640118
0.51847	2.006386559454176
0.51858	2.0188212567694803
0.5187	2.0312550816808526
0.51882	2.043656358673718
0.51893	2.0560576356665843
0.51905	2.068458912659451
0.51917	2.080641752158751
0.51928	2.156436649327282
0.5194	2.389255442525747
0.51952	2.615034730081119
0.51963	2.3482581672723026
0.51975	2.075195127865765
0.51987	1.8372011169628735
0.51998	1.8307144031431122
0.5201	1.8242276893233533
0.52022	1.8177409755035874
0.52033	1.8112012673558584
0.52045	1.8040121554416384
0.52057	1.7977014161311888
0.52068	1.781966445696447
0.5208	1.7683374718185303
0.52092	1.7602737403765774
0.52103	1.7499137659803035
0.52115	1.7420680602082692
0.52127	1.7352903672677233
0.52138	1.7298177382171718
0.5215	1.7243451091666253
0.52162	1.7188724801160773
0.52173	1.7184500535329832
0.52185	1.7239439512696593
0.52197	1.7340210876076103
0.52208	1.7440982239455753
0.5222	1.7540724969355228
0.52232	1.7638376407581615
0.52243	1.7740345297990177
0.52255	1.7829212424428023
0.52267	1.790891327970798
0.52278	1.798861413498792
0.5229	1.808439207253317
0.52302	1.818288548682796
0.52313	1.8281378901122893
0.52325	1.8379872315417611
0.52337	1.8479086469967496
0.52348	1.8578493153801716
0.5236	1.867789983763595
0.52372	1.877730652147015
0.52383	1.8737770145321453
0.52395	1.8700745883799514
0.52407	1.8671588416147558
0.52418	1.8636220525359692
0.5243	1.8600852634571912
0.52442	1.855895208797266
0.52453	1.8487855360383558
0.52465	1.8416809081788712
0.52477	1.8342962431098422
0.52488	1.968943690670751
0.525	1.9476707366679344
0.52512	1.9264886001400758
0.52523	1.9053064636121966
0.52535	1.8831516113249156
0.52547	1.8475222165719725
0.52558	1.812717201624015
0.5257	1.6377217067815077
0.52582	1.6247324064494515
0.52593	1.6194339231338917
0.52605	1.6271627271112914
0.52617	1.6350621915495303
0.52628	1.6692107165373598
0.5264	1.6869080402790417
0.52652	1.7046053640207242
0.52663	1.7222906564405356
0.52675	1.739928590231368
0.52687	1.7585574178642822
0.52698	1.7803456270378186
0.5271	1.8020005120424256
0.52722	1.8251138997414462
0.52733	1.8493097864765264
0.52745	1.87350567321158
0.52757	1.897701559946635
0.52768	1.9235980181146877
0.5278	2.0100716186329946
0.52792	2.1605424301946687
0.52803	2.30468589394771
0.52815	2.448787486117237
0.52827	2.441960334538917
0.52838	2.3023832391046013
0.5285	2.1631838022267864
0.52862	2.1420747658959884
0.52873	2.1621416798035598
0.52885	2.1822085937111306
0.52897	2.2022755076187006
0.52908	2.222342421526267
0.5292	2.242409335433856
0.52932	2.2623540102168795
0.52943	2.28119813883538
0.52955	2.300042267453869
0.52967	2.2877410667717655
0.52978	2.283721901544406
0.5299	2.2750383141695822
0.53002	2.267015650299491
0.53013	2.258880086027539
0.53025	2.248240521405917
0.53037	2.235443314775207
0.53048	2.222695917105823
0.5306	2.0859101025154323
0.53072	2.0739034150203777
0.53083	2.0507081618512997
0.53095	2.037632496095434
0.53107	2.028282824344778
0.53118	2.0189331525941205
0.5313	2.0095834808434567
0.53142	2.0002338090928036
0.53153	1.991551661030358
0.53165	1.9860980504653898
0.53177	1.992419422856963
0.53188	2.018336442808879
0.532	2.0436183936187944
0.53212	2.050583474886293
0.53223	2.0424991225557556
0.53235	2.0264429326396702
0.53247	2.019245357975902
0.53258	1.9925127816343822
0.5327	1.961999178994856
0.53282	1.9242570468925315
0.53293	1.8826663851024477
0.53305	1.8410757233123647
0.53317	1.7994403260756975
0.53328	1.758102606551733
0.5334	1.7170553192251854
0.53352	1.681251673623797
0.53363	1.6612081510772994
0.53375	1.6414532795982255
0.53387	1.6216984081191548
0.53398	1.579860601777553
0.5341	1.5566720111793222
0.53422	1.533483420581069
0.53433	1.5102230735152704
0.53445	1.4869322442254016
0.53457	1.467843496147333
0.53468	1.4657902256967557
0.5348	1.4850247113016566
0.53492	1.505542022242848
0.53503	1.5312081822112553
0.53515	1.5591418020386965
0.53527	1.5870754218661591
0.53538	1.615009041693569
0.5355	1.59559068191427
0.53562	1.5553549367374466
0.53573	1.515119191560622
0.53585	1.474883446383798
0.53597	1.4346300395843035
0.53608	1.3943660465603007
0.5362	1.3968564716273555
0.53632	1.4131676763818861
0.53643	1.4297125515774427
0.53655	1.4514812430027866
0.53667	1.4771719415386253
0.53678	1.4866676182518062
0.5369	1.4961632949649883
0.53702	1.5086433875030396
0.53713	1.5226975640327702
0.53725	1.5399177393006585
0.53737	1.5382053677090797
0.53748	1.5577210108191881
0.5376	1.5776656845099055
0.53772	1.5972131244263736
0.53783	1.6383280064237928
0.53795	1.6941351430926053
0.53807	1.7499623396196942
0.53818	1.879438028115672
0.5383	1.9949742075434864
0.53842	2.0437422605190205
0.53853	2.092729922937435
0.53865	2.1271373092046093
0.53877	2.1043155507877986
0.53888	2.0811526645034277
0.539	2.0579897782190577
0.53912	2.0420445503856013
0.53923	2.040062544629867
0.53935	2.0262956856608634
0.53947	2.012382363054893
0.53958	1.9943396782238982
0.5397	1.991788816901984
0.53982	1.9964973486401243
0.53993	2.0263925529909885
0.54005	2.0700889008449095
0.54017	2.113785248698836
0.54028	2.137267419236487
0.5404	2.1452571415232633
0.54052	2.1537066297937124
0.54063	2.162156118064156
0.54075	2.168938304095443
0.54087	2.1756298866622235
0.54098	2.1677334403051085
0.5411	2.1487029539563096
0.54122	2.129672467607513
0.54133	2.113593051779393
0.54145	2.103310123782028
0.54157	2.0940289298695833
0.54168	2.0847477359571465
0.5418	2.075659508779348
0.54192	2.0667941937639176
0.54203	2.0538801289260986
0.54215	2.0436984931892237
0.54227	2.0409317202390023
0.54238	2.0381649472887737
0.5425	2.03658314077049
0.54262	2.0358659096359126
0.54273	2.0383410893268348
0.54285	2.040816269017756
0.54297	2.0432914487086764
0.54308	2.0457666283996
0.5432	2.0482418080905207
0.54332	2.0507169877814397
0.54343	2.0531915303467443
0.54355	2.0555952353241507
0.54367	2.064267724497087
0.54378	2.432855013415825
0.5439	2.407206715443224
0.54402	2.3769709218498822
0.54413	2.3445939381917578
0.54425	2.3982630571817727
0.54437	2.3555239174139992
0.54448	2.31278477764614
0.5446	2.2700456378783223
0.54472	2.2286216139724373
0.54483	2.187252538966886
0.54495	2.1466324156024603
0.54507	2.1411220315990263
0.54518	2.1376117626834756
0.5453	2.1339533731729934
0.54542	2.1304115757489144
0.54553	2.127187364681337
0.54565	2.054676301706783
0.54577	2.060469708224388
0.54588	2.066620692501782
0.546	2.069104356548273
0.54612	2.0352078587083224
0.54623	2.001311426604594
0.54635	1.967415057681562
0.54647	1.9335186887586004
0.54658	1.9159858643214707
0.5467	1.9376785444662523
0.54682	1.9593712246110333
0.54693	2.0036010922666008
0.54705	2.023621295914501
0.54717	2.0440767676438103
0.54728	2.0645322393731216
0.5474	2.083776452826301
0.54752	2.083112513067841
0.54763	2.057227437013928
0.54775	1.9986853853452826
0.54787	1.9663032650506145
0.54798	1.9494721603044969
0.5481	1.9326410555583828
0.54822	1.9158099508122688
0.54833	1.8997539344692287
0.54845	1.8812208539921365
0.54857	1.8453856777310766
0.54868	1.8487517917285332
0.5488	1.8509764004052256
0.54892	1.8585537691453704
0.54903	1.8664126637458631
0.54915	1.8737436829228633
0.54927	1.8810747020998655
0.54938	1.888944218563353
0.5495	1.8944073289032175
0.54962	1.9056461682580812
0.54973	1.952489143547126
0.54985	1.964137891570716
0.54997	1.9757866395943104
0.55008	1.9874353876179012
0.5502	1.9980111855708622
0.55032	2.0072689456188497
0.55043	2.0166798761209876
0.55055	2.02843739732486
0.55067	2.0404117144227323
0.55078	2.0521735172612847
0.5509	2.0623317674713553
0.55102	2.0702274334310085
0.55113	2.0742062174261093
0.55125	2.0781854707239504
0.55137	2.082164724021801
0.55148	2.0854691501479152
0.5516	2.0876871386740086
0.55172	2.089875803933477
0.55183	2.0920644691929495
0.55195	2.098965713736176
0.55207	2.100805683675656
0.55218	2.1026456536151454
0.5523	2.1044856235546288
0.55242	2.106325593494117
0.55253	2.1081655634335967
0.55265	2.1100674032598454
0.55277	2.1096737637059477
0.55288	2.1092801241520513
0.553	2.109788754124839
0.55312	2.1224667867827556
0.55323	1.9867197532998058
0.55335	1.988534493719156
0.55347	1.9903492341385147
0.55358	1.9921639745578716
0.5537	1.9941402767596352
0.55382	1.997697473786812
0.55393	1.9841316323369735
0.55405	1.9674139676563744
0.55417	1.9506963029757782
0.55428	1.9339786382951802
0.5544	1.9185765919789042
0.55452	1.9019491395105128
0.55463	1.885411782820045
0.55475	1.8689217749845657
0.55487	1.8524317671490842
0.55498	1.836390605612893
0.5551	1.821532020768729
0.55522	1.8181394503671016
0.55533	1.8154614941169835
0.55545	1.8275272917792509
0.55557	1.8430785747031997
0.55568	1.858629857627131
0.5558	1.8763394884991378
0.55592	1.894082063812621
0.55603	1.9118246391260987
0.55615	1.9354247822200534
0.55627	1.9772208038698003
0.55638	2.018152092037191
0.5565	2.0577295367935755
0.55662	2.0970407781761837
0.55673	2.137074026246005
0.55685	2.167159926304928
0.55697	2.185136883665749
0.55708	2.171425878357009
0.5572	2.1960493614214536
0.55732	2.2238716186591763
0.55743	2.25169387589692
0.55755	2.279516133134614
0.55767	2.3069162537932795
0.55778	2.333220528152085
0.5579	2.3353733175689735
0.55802	2.274428347874628
0.55813	2.2141182421440533
0.55825	2.1538081364134802
0.55837	2.1269010471517382
0.55848	2.1048005811052617
0.5586	2.0814776074120136
0.55872	2.0581546337187686
0.55883	2.037513755148224
0.55895	2.01962077706731
0.55907	2.0008785247595675
0.55918	2.0038301092997517
0.5593	1.9853245614540884
0.55942	1.9683000736995493
0.55953	1.9515068497040575
0.55965	1.9401864568642375
0.55977	1.94062800056632
0.55988	1.9474690984645335
0.56	1.9543111930536676
0.56012	1.9588904403389238
0.56023	1.9531804083754762
0.56035	1.943341072931316
0.56047	1.9242733802025103
0.56058	1.905181126118441
0.5607	1.8860888720343945
0.56082	1.876282863269839
0.56093	1.8751444444882992
0.56105	1.874006025706752
0.56117	1.872867606925211
0.56128	1.8741229379857927
0.5614	1.8819864290804873
0.56152	1.8906883551537874
0.56163	1.896484389690323
0.56175	1.906582630409667
0.56187	1.915736705485022
0.56198	1.9242092035684493
0.5621	1.9345431879384776
0.56222	1.9460167438539921
0.56233	1.9404213971599402
0.56245	1.9580432163012345
0.56257	1.9772878434285908
0.56268	1.9968721936142537
0.5628	2.0164565437998974
0.56292	2.0706777336192874
0.56303	2.077499162753163
0.56315	2.084205974099911
0.56327	2.090063285289244
0.56338	2.0956102269759973
0.5635	2.1011571686627644
0.56362	2.1103230047304544
0.56373	2.1202959591829766
0.56385	2.130268913635491
0.56397	2.140241868088005
0.56408	2.1502148225405215
0.5642	2.1653488447495692
0.56432	2.1825327161440358
0.56443	2.194876736665414
0.56455	2.2064394705396038
0.56467	2.2185690011316286
0.56478	2.2309629960294264
0.5649	2.2349083568932526
0.56502	2.23733665430663
0.56513	2.239764951720006
0.56525	2.242193249133384
0.56537	2.2446215465467585
0.56548	2.247049843960135
0.5656	2.2085246914002545
0.56572	2.164200713641281
0.56583	2.1198767358823036
0.56595	2.0585068491923484
0.56607	2.016532598344055
0.56618	1.9765602288517432
0.5663	1.9365864205591559
0.56642	1.8966117896442665
0.56653	1.8597013874930606
0.56665	1.8511911494929716
0.56677	1.8426809114928944
0.56688	1.836003788812725
0.567	1.8305417892852693
0.56712	1.8380527810566931
0.56723	1.8455637728281225
0.56735	1.8529813009013028
0.56747	1.8599259898671516
0.56758	1.8668706788329845
0.5677	1.87390843241766
0.56782	1.8811526166211285
0.56793	1.8884698127299018
0.56805	1.8960554853302336
0.56817	1.90200051216898
0.56828	1.903371979533349
0.5684	1.9044342710575288
0.56852	1.9057602126631776
0.56863	1.9066656298376394
0.56875	1.9075710470121081
0.56887	1.9083262004834443
0.56898	1.9079191876857642
0.5691	1.9082390546791457
0.56922	1.910651734925333
0.56933	1.9137789549263096
0.56945	1.9363040164841918
0.56957	1.9414259841604962
0.56968	1.948924559382969
0.5698	1.9577656885595027
0.56992	1.970714005375436
0.57003	1.9540317723385296
0.57015	1.9374087795175807
0.57027	1.919018749433831
0.57038	1.936815529410597
0.5705	1.9538590173487853
0.57062	1.971913446774505
0.57073	1.987519515596567
0.57085	1.9965976254419806
0.57097	2.005675735287398
0.57108	2.014753845132816
0.5712	2.0238319549782315
0.57132	2.032910064823647
0.57143	2.0419881746690653
0.57155	2.0510662845144827
0.57167	2.0559891953250915
0.57178	2.0648862867248767
0.5719	2.073757146945039
0.57202	2.0818659947949163
0.57213	2.08928131526091
0.57225	2.0967862662685635
0.57237	2.1056698009219286
0.57248	2.1147652854600376
0.5726	2.123860769998121
0.57272	2.131065962512905
0.57283	2.1825036348723432
0.57295	2.1817721050136054
0.57307	2.181634978076481
0.57318	2.1848411129043845
0.5733	2.1883739256703065
0.57342	2.1919331307789
0.57353	2.195457546833723
0.57365	2.1989819628885336
0.57377	2.2025063789433545
0.57388	2.2060307949981732
0.574	2.174742318495371
0.57412	2.1617668505038155
0.57423	2.1281334188898526
0.57435	2.0935495592590154
0.57447	2.0606991504429613
0.57458	2.0321013787973268
0.5747	2.0447520650481597
0.57482	2.0660332302887454
0.57493	2.087309761671497
0.57505	2.1085862930542456
0.57517	2.1304980263870186
0.57528	2.1185566064632697
0.5754	2.121850340333393
0.57552	2.109790600539317
0.57563	2.0986527426040285
0.57575	2.0858032837982883
0.57587	2.07557673292567
0.57598	2.0653501820530544
0.5761	2.055123631180438
0.57622	2.0451828480855547
0.57633	2.035310270905238
0.57645	2.02543388048654
0.57657	2.01810551955268
0.57668	2.0138793200265104
0.5768	2.0045383447722394
0.57692	1.9851935017030418
0.57703	1.9759170726284585
0.57715	1.9966821005680986
0.57727	2.0220348135335784
0.57738	2.0756279093250853
0.5775	2.140967107662189
0.57762	2.211991603907887
0.57773	2.284735782086206
0.57785	2.2913763724900207
0.57797	2.2925262077703263
0.57808	2.2469513616315453
0.5782	2.2542526305084043
0.57832	2.265968284605373
0.57843	2.2776453081412096
0.57855	2.2887708504462836
0.57867	2.2886393330812456
0.57878	2.2794884240534214
0.5789	2.270337515025609
0.57902	2.2611866059977963
0.57913	2.2520356969699833
0.57925	2.2428847879421716
0.57937	2.233733878914361
0.57948	2.2285066780769243
0.5796	2.2276573795516144
0.57972	2.228770598939977
0.57983	2.2268020567726734
0.57995	2.2249123695083095
0.58007	2.225769585745591
0.58018	2.2303057686699046
0.5803	2.234774483561825
0.58042	2.2374506923965467
0.58053	2.239951963200235
0.58065	2.242453234003924
0.58077	2.274653368141437
0.58088	2.4123544719007914
0.581	2.407990612543556
0.58112	2.3991067346012622
0.58123	2.296459419852596
0.58135	2.2637129429902063
0.58147	2.3011269341892633
0.58158	2.3385409253883163
0.5817	2.3759549165874074
0.58182	2.4133689077864644
0.58193	2.4393630599475458
0.58205	2.3766814387897353
0.58217	2.3144763868159473
0.58228	2.252326670854796
0.5824	2.1901769548936447
0.58252	2.0881779738135346
0.58263	2.0252134356061298
0.58275	1.970072152079297
0.58287	1.918297107667691
0.58298	1.8960610427140814
0.5831	1.8848502564435647
0.58322	1.8721965516548538
0.58333	1.8660722194113866
0.58345	1.860101919890685
0.58357	1.8547258459351228
0.58368	1.8487298665672605
0.5838	1.8427338871993881
0.58392	1.8367353349123736
0.58403	1.8156376613791874
0.58415	1.8150110405389155
0.58427	1.8147588999657338
0.58438	1.8145067593925526
0.5845	1.805140812751068
0.58462	1.8371062411631713
0.58473	1.870996318267984
0.58485	1.9048863953728248
0.58497	1.9387764724776393
0.58508	1.9726665495824518
0.5852	1.9819095731988325
0.58532	2.0148953778308325
0.58543	2.2849422316838215
0.58555	2.345083373830599
0.58567	2.4052245159774297
0.58578	2.366760684798618
0.5859	2.3225476550153097
0.58602	2.2783346252320062
0.58613	2.077014217571046
0.58625	2.0347890414986125
0.58637	1.9974148366473843
0.58648	1.9618954399568782
0.5866	1.9271231425295068
0.58672	1.915142033609505
0.58683	3.442890609916692
0.58695	1.9974629193265476
0.58707	1.997972450042057
0.58718	2.0002785020892726
0.5873	2.002875674141112
0.58742	2.0169438724651703
0.58753	2.0242601319707294
0.58765	2.031576391476287
0.58777	2.038892650981853
0.58788	2.045925092486089
0.588	2.0520856989965908
0.58812	2.0582463055070903
0.58823	2.0642278036628694
0.58835	2.0696575803900683
0.58847	2.072552053647548
0.58858	2.17278230996989
0.5887	2.2918141814762767
0.58882	2.637143173179658
0.58893	2.58706913216777
0.58905	2.5346437320321757
0.58917	2.48866453842562
0.58928	2.4482203919108403
0.5894	2.4077762453960583
0.58952	2.338518545745415
0.58963	2.268661890122088
0.58975	2.278949040583656
0.58987	2.3340625057699116
0.58998	2.315762052576548
0.5901	2.297461599383188
0.59022	2.2791611461898276
0.59033	2.2608606929964643
0.59045	2.2425602398031046
0.59057	2.2242597866097444
0.59068	2.205959333416361
0.5908	2.187658880223002
0.59092	2.1698625540938177
0.59103	2.1520865308868813
0.59115	2.1332065956652984
0.59127	2.099244643652535
0.59138	2.065842402937569
0.5915	1.9697370987417873
0.59162	1.9424049888774
0.59173	1.9121444332760946
0.59185	1.886304024224478
0.59197	1.8680421137960799
0.59208	1.8661045399351295
0.5922	1.8641669660741789
0.59232	2.029018730953917
0.59243	2.046821884956719
0.59255	2.064625038959516
0.59267	1.798813383216069
0.59278	1.7890728033377177
0.5929	1.7810332227108863
0.59302	1.7890219443201656
