-0.53655	0.0
-0.53643	0.0
-0.53632	0.0
-0.5362	0.0
-0.53608	0.0
-0.53597	0.0
-0.53585	0.0
-0.53573	0.0
-0.53562	0.0
-0.5355	0.0
-0.53538	0.0
-0.53527	0.0
-0.53515	0.0
-0.53503	0.0
-0.53492	0.0
-0.5348	0.0
-0.53468	0.0
-0.53457	0.0
-0.53445	0.0
-0.53433	0.0
-0.53422	0.0
-0.5341	0.0
-0.53398	0.0
-0.53387	0.0
-0.53375	0.0
-0.53363	0.0
-0.53352	0.0
-0.5334	0.0
-0.53328	0.0
-0.53317	0.0
-0.53305	0.0
-0.53293	0.0
-0.53282	0.0
-0.5327	0.0
-0.53258	0.0
-0.53247	0.0
-0.53235	0.0
-0.53223	0.0
-0.53212	0.0
-0.532	0.0
-0.53188	0.0
-0.53177	0.0
-0.53165	0.0
-0.53153	0.0
-0.53142	0.0
-0.5313	0.0
-0.53118	0.0
-0.53107	0.0
-0.53095	0.0
-0.53083	0.0
-0.53072	0.0
-0.5306	0.0
-0.53048	0.0
-0.53037	0.0
-0.53025	0.0
-0.53013	0.0
-0.53002	0.0
-0.5299	0.0
-0.52978	0.0
-0.52967	0.0
-0.52955	0.0
-0.52943	0.0
-0.52932	0.0
-0.5292	0.0
-0.52908	0.0
-0.52897	0.0
-0.52885	0.0
-0.52873	0.0
-0.52862	0.0
-0.5285	0.0
-0.52838	0.0
-0.52827	0.0
-0.52815	0.0
-0.52803	0.0
-0.52792	0.0
-0.5278	0.0
-0.52768	0.0
-0.52757	0.0
-0.52745	0.0
-0.52733	0.0
-0.52722	0.0
-0.5271	0.0
-0.52698	0.0
-0.52687	0.0
-0.52675	0.0
-0.52663	0.0
-0.52652	0.0
-0.5264	0.0
-0.52628	0.0
-0.52617	0.0
-0.52605	0.0
-0.52593	0.0
-0.52582	0.0
-0.5257	0.0
-0.52558	0.0
-0.52547	0.0
-0.52535	0.0
-0.52523	0.0
-0.52512	0.0
-0.525	0.0
-0.52488	0.0
-0.52477	0.0
-0.52465	0.0
-0.52453	0.0
-0.52442	0.0
-0.5243	0.0
-0.52418	0.0
-0.52407	0.0
-0.52395	0.0
-0.52383	0.0
-0.52372	0.0
-0.5236	0.0
-0.52348	0.0
-0.52337	0.0
-0.52325	0.0
-0.52313	0.0
-0.52302	0.0
-0.5229	0.0
-0.52278	0.0
-0.52267	0.0
-0.52255	0.0
-0.52243	0.0
-0.52232	0.0
-0.5222	0.0
-0.52208	0.0
-0.52197	0.0
-0.52185	0.0
-0.52173	0.0
-0.52162	0.0
-0.5215	0.0
-0.52138	0.0
-0.52127	0.0
-0.52115	0.0
-0.52103	0.0
-0.52092	0.0
-0.5208	0.0
-0.52068	0.0
-0.52057	0.0
-0.52045	0.0
-0.52033	0.0
-0.52022	0.0
-0.5201	0.0
-0.51998	0.0
-0.51987	0.0
-0.51975	0.0
-0.51963	0.0
-0.51952	0.0
-0.5194	0.0
-0.51928	0.0
-0.51917	0.0
-0.51905	0.0
-0.51893	0.0
-0.51882	0.0
-0.5187	0.0
-0.51858	0.0
-0.51847	0.0
-0.51835	0.0
-0.51823	0.0
-0.51812	0.0
-0.518	0.0
-0.51788	0.0
-0.51777	0.0
-0.51765	0.0
-0.51753	0.0
-0.51742	0.0
-0.5173	0.0
-0.51718	0.0
-0.51707	0.0
-0.51695	0.0
-0.51683	0.0
-0.51672	0.0
-0.5166	0.0
-0.51648	0.0
-0.51637	0.0
-0.51625	0.0
-0.51613	0.0
-0.51602	0.0
-0.5159	0.0
-0.51578	0.0
-0.51567	0.0
-0.51555	0.0
-0.51543	0.0
-0.51532	0.0
-0.5152	0.0
-0.51508	0.0
-0.51497	0.0
-0.51485	0.0
-0.51473	0.0
-0.51462	0.0
-0.5145	0.0
-0.51438	0.0
-0.51427	0.0
-0.51415	0.0
-0.51403	0.0
-0.51392	0.0
-0.5138	0.0
-0.51368	0.0
-0.51357	0.0
-0.51345	0.0
-0.51333	0.0
-0.51322	0.0
-0.5131	0.0
-0.51298	0.0
-0.51287	0.0
-0.51275	0.0
-0.51263	0.0
-0.51252	0.0
-0.5124	0.0
-0.51228	0.0
-0.51217	0.0
-0.51205	0.0
-0.51193	0.0
-0.51182	0.0
-0.5117	0.0
-0.51158	0.0
-0.51147	0.0
-0.51135	0.0
-0.51123	0.0
-0.51112	0.0
-0.511	0.0
-0.51088	0.0
-0.51077	0.0
-0.51065	0.0
-0.51053	0.0
-0.51042	0.0
-0.5103	0.0
-0.51018	0.0
-0.51007	0.0
-0.50995	0.0
-0.50983	0.0
-0.50972	0.0
-0.5096	0.0
-0.50948	0.0
-0.50937	0.0
-0.50925	0.0
-0.50913	0.0
-0.50902	0.0
-0.5089	0.0
-0.50878	0.0
-0.50867	0.0
-0.50855	0.0
-0.50843	0.0
-0.50832	0.0
-0.5082	0.0
-0.50808	0.0
-0.50797	0.0
-0.50785	0.0
-0.50773	0.0
-0.50762	0.0
-0.5075	0.0
-0.50738	0.0
-0.50727	0.0
-0.50715	0.0
-0.50703	0.0
-0.50692	0.0
-0.5068	0.0
-0.50668	0.0
-0.50657	0.0
-0.50645	0.0
-0.50633	0.0
-0.50622	0.0
-0.5061	0.0
-0.50598	0.0
-0.50587	0.0
-0.50575	0.0
-0.50563	0.0
-0.50552	0.0
-0.5054	0.0
-0.50528	0.0
-0.50517	0.0
-0.50505	0.0
-0.50493	0.0
-0.50482	0.0
-0.5047	0.0
-0.50458	0.0
-0.50447	0.0
-0.50435	0.0
-0.50423	0.0
-0.50412	0.0
-0.504	0.0
-0.50388	0.0
-0.50377	0.0
-0.50365	0.0
-0.50353	0.0
-0.50342	0.0
-0.5033	0.0
-0.50318	0.0
-0.50307	0.0
-0.50295	0.0
-0.50283	0.0
-0.50272	0.0
-0.5026	0.0
-0.50248	0.0
-0.50237	0.0
-0.50225	0.0
-0.50213	0.0
-0.50202	0.0
-0.5019	0.0
-0.50178	0.0
-0.50167	0.0
-0.50155	0.0
-0.50143	0.0
-0.50132	0.0
-0.5012	0.0
-0.50108	0.0
-0.50097	0.0
-0.50085	0.0
-0.50073	0.0
-0.50062	0.0
-0.5005	0.0
-0.50038	0.0
-0.50027	0.0
-0.50015	0.0
-0.50003	0.0
-0.49992	0.0
-0.4998	0.0
-0.49968	0.0
-0.49957	0.0
-0.49945	0.0
-0.49933	0.0
-0.49922	0.0
-0.4991	0.0
-0.49898	0.0
-0.49887	0.0
-0.49875	0.0
-0.49863	0.0
-0.49852	0.0
-0.4984	0.0
-0.49828	0.0
-0.49817	0.0
-0.49805	0.0
-0.49793	0.0
-0.49782	0.0
-0.4977	0.0
-0.49758	0.0
-0.49747	0.0
-0.49735	0.0
-0.49723	0.0
-0.49712	0.0
-0.497	0.0
-0.49688	0.0
-0.49677	0.0
-0.49665	0.0
-0.49653	0.0
-0.49642	0.0
-0.4963	0.0
-0.49618	0.0
-0.49607	0.0
-0.49595	0.0
-0.49583	0.0
-0.49572	0.0
-0.4956	0.0
-0.49548	0.0
-0.49537	0.0
-0.49525	0.0
-0.49513	0.0
-0.49502	0.0
-0.4949	0.0
-0.49478	0.0
-0.49467	0.0
-0.49455	0.0
-0.49443	0.0
-0.49432	0.0
-0.4942	0.0
-0.49408	0.0
-0.49397	0.0
-0.49385	0.0
-0.49373	0.0
-0.49362	0.0
-0.4935	0.0
-0.49338	0.0
-0.49327	0.0
-0.49315	0.0
-0.49303	0.0
-0.49292	0.0
-0.4928	0.0
-0.49268	0.0
-0.49257	0.0
-0.49245	0.0
-0.49233	0.0
-0.49222	0.0
-0.4921	0.0
-0.49198	0.0
-0.49187	0.0
-0.49175	0.0
-0.49163	0.0
-0.49152	0.0
-0.4914	0.0
-0.49128	0.0
-0.49117	0.0
-0.49105	0.0
-0.49093	0.0
-0.49082	0.0
-0.4907	0.0
-0.49058	0.0
-0.49047	0.0
-0.49035	0.0
-0.49023	0.0
-0.49012	0.0
-0.49	0.0
-0.48988	0.0
-0.48977	0.0
-0.48965	0.0
-0.48953	0.0
-0.48942	0.0
-0.4893	0.0
-0.48918	0.0
-0.48907	0.0
-0.48895	0.0
-0.48883	0.0
-0.48872	0.0
-0.4886	0.0
-0.48848	0.0
-0.48837	0.0
-0.48825	0.0
-0.48813	0.0
-0.48802	0.0
-0.4879	0.0
-0.48778	0.0
-0.48767	0.0
-0.48755	0.0
-0.48743	0.0
-0.48732	0.0
-0.4872	0.0
-0.48708	0.0
-0.48697	0.0
-0.48685	0.0
-0.48673	0.0
-0.48662	0.0
-0.4865	0.0
-0.48638	0.0
-0.48627	0.0
-0.48615	0.0
-0.48603	0.0
-0.48592	0.0
-0.4858	0.0
-0.48568	0.0
-0.48557	0.0
-0.48545	0.0
-0.48533	0.0
-0.48522	0.0
-0.4851	0.0
-0.48498	0.0
-0.48487	0.0
-0.48475	0.0
-0.48463	0.0
-0.48452	0.0
-0.4844	0.0
-0.48428	0.0
-0.48417	0.0
-0.48405	0.0
-0.48393	0.0
-0.48382	0.0
-0.4837	0.0
-0.48358	0.0
-0.48347	0.0
-0.48335	0.0
-0.48323	0.0
-0.48312	0.0
-0.483	0.0
-0.48288	0.0
-0.48277	0.0
-0.48265	0.0
-0.48253	0.0
-0.48242	0.0
-0.4823	0.0
-0.48218	0.0
-0.48207	0.0
-0.48195	0.0
-0.48183	0.0
-0.48172	0.0
-0.4816	0.0
-0.48148	0.0
-0.48137	0.0
-0.48125	0.0
-0.48113	0.0
-0.48102	0.0
-0.4809	0.0
-0.48078	0.0
-0.48067	0.0
-0.48055	0.0
-0.48043	0.0
-0.48032	0.0
-0.4802	0.0
-0.48008	0.0
-0.47997	0.0
-0.47985	0.0
-0.47973	0.0
-0.47962	0.0
-0.4795	0.0
-0.47938	0.0
-0.47927	0.0
-0.47915	0.0
-0.47903	0.0
-0.47892	0.0
-0.4788	0.0
-0.47868	0.0
-0.47857	0.0
-0.47845	0.0
-0.47833	0.0
-0.47822	0.0
-0.4781	0.0
-0.47798	0.0
-0.47787	0.0
-0.47775	0.0
-0.47763	0.0
-0.47752	0.0
-0.4774	0.0
-0.47728	0.0
-0.47717	0.0
-0.47705	0.0
-0.47693	0.0
-0.47682	0.0
-0.4767	0.0
-0.47658	0.0
-0.47647	0.0
-0.47635	0.0
-0.47623	0.0
-0.47612	0.0
-0.476	0.0
-0.47588	0.0
-0.47577	0.0
-0.47565	0.0
-0.47553	0.0
-0.47542	0.0
-0.4753	0.0
-0.47518	0.0
-0.47507	0.0
-0.47495	0.0
-0.47483	0.0
-0.47472	0.0
-0.4746	0.0
-0.47448	0.0
-0.47437	0.0
-0.47425	0.0
-0.47413	0.0
-0.47402	0.0
-0.4739	0.0
-0.47378	0.0
-0.47367	0.0
-0.47355	0.0
-0.47343	0.0
-0.47332	0.0
-0.4732	0.0
-0.47308	0.0
-0.47297	0.0
-0.47285	0.0
-0.47273	0.0
-0.47262	0.0
-0.4725	0.0
-0.47238	0.0
-0.47227	0.0
-0.47215	0.0
-0.47203	0.0
-0.47192	0.0
-0.4718	0.0
-0.47168	0.0
-0.47157	0.0
-0.47145	0.0
-0.47133	0.0
-0.47122	0.0
-0.4711	0.0
-0.47098	0.0
-0.47087	0.0
-0.47075	0.0
-0.47063	0.0
-0.47052	0.0
-0.4704	0.0
-0.47028	0.0
-0.47017	0.0
-0.47005	0.0
-0.46993	0.0
-0.46982	0.0
-0.4697	0.0
-0.46958	0.0
-0.46947	0.0
-0.46935	0.0
-0.46923	0.0
-0.46912	0.0
-0.469	0.0
-0.46888	0.0
-0.46877	0.0
-0.46865	0.0
-0.46853	0.0
-0.46842	0.0
-0.4683	0.0
-0.46818	0.0
-0.46807	0.0
-0.46795	0.0
-0.46783	0.0
-0.46772	0.0
-0.4676	0.0
-0.46748	0.0
-0.46737	0.0
-0.46725	0.0
-0.46713	0.0
-0.46702	0.0
-0.4669	0.0
-0.46678	0.0
-0.46667	0.0
-0.46655	0.0
-0.46643	0.0
-0.46632	0.0
-0.4662	0.0
-0.46608	0.0
-0.46597	0.0
-0.46585	0.0
-0.46573	0.0
-0.46562	0.0
-0.4655	0.0
-0.46538	0.0
-0.46527	0.0
-0.46515	0.0
-0.46503	0.0
-0.46492	0.0
-0.4648	0.0
-0.46468	0.0
-0.46457	0.0
-0.46445	0.0
-0.46433	0.0
-0.46422	0.0
-0.4641	0.0
-0.46398	0.0
-0.46387	0.0
-0.46375	0.0
-0.46363	0.0
-0.46352	0.0
-0.4634	0.0
-0.46328	0.0
-0.46317	0.0
-0.46305	0.0
-0.46293	0.0
-0.46282	0.0
-0.4627	0.0
-0.46258	0.0
-0.46247	0.0
-0.46235	0.0
-0.46223	0.0
-0.46212	0.0
-0.462	0.0
-0.46188	0.0
-0.46177	0.0
-0.46165	0.0
-0.46153	0.0
-0.46142	0.0
-0.4613	0.0
-0.46118	0.0
-0.46107	0.0
-0.46095	0.0
-0.46083	0.0
-0.46072	0.0
-0.4606	0.0
-0.46048	0.0
-0.46037	0.0
-0.46025	0.0
-0.46013	0.0
-0.46002	0.0
-0.4599	0.0
-0.45978	0.0
-0.45967	0.0
-0.45955	0.0
-0.45943	0.0
-0.45932	0.0
-0.4592	0.0
-0.45908	0.0
-0.45897	0.0
-0.45885	0.0
-0.45873	0.0
-0.45862	0.0
-0.4585	0.0
-0.45838	0.0
-0.45827	0.0
-0.45815	0.0
-0.45803	0.0
-0.45792	0.0
-0.4578	0.0
-0.45768	0.0
-0.45757	0.0
-0.45745	0.0
-0.45733	0.0
-0.45722	0.0
-0.4571	0.0
-0.45698	0.0
-0.45687	0.0
-0.45675	0.0
-0.45663	0.0
-0.45652	0.0
-0.4564	0.0
-0.45628	0.0
-0.45617	0.0
-0.45605	0.0
-0.45593	0.0
-0.45582	0.0
-0.4557	0.0
-0.45558	0.0
-0.45547	0.0
-0.45535	0.0
-0.45523	0.0
-0.45512	0.0
-0.455	0.0
-0.45488	0.0
-0.45477	0.0
-0.45465	0.0
-0.45453	0.0
-0.45442	0.0
-0.4543	0.0
-0.45418	0.0
-0.45407	0.0
-0.45395	0.0
-0.45383	0.0
-0.45372	0.0
-0.4536	0.0
-0.45348	0.0
-0.45337	0.0
-0.45325	0.0
-0.45313	0.0
-0.45302	0.0
-0.4529	0.0
-0.45278	0.0
-0.45267	0.0
-0.45255	0.0
-0.45243	0.0
-0.45232	0.0
-0.4522	0.0
-0.45208	0.0
-0.45197	0.0
-0.45185	0.0
-0.45173	0.0
-0.45162	0.0
-0.4515	0.0
-0.45138	0.0
-0.45127	0.0
-0.45115	0.0
-0.45103	0.0
-0.45092	0.0
-0.4508	0.0
-0.45068	0.0
-0.45057	0.0
-0.45045	0.0
-0.45033	0.0
-0.45022	0.0
-0.4501	0.0
-0.44998	0.0
-0.44987	0.0
-0.44975	0.0
-0.44963	0.0
-0.44952	0.0
-0.4494	0.0
-0.44928	0.0
-0.44917	0.0
-0.44905	0.0
-0.44893	0.0
-0.44882	0.0
-0.4487	0.0
-0.44858	0.0
-0.44847	0.0
-0.44835	0.0
-0.44823	0.0
-0.44812	0.0
-0.448	0.0
-0.44788	0.0
-0.44777	0.0
-0.44765	0.0
-0.44753	0.0
-0.44742	0.0
-0.4473	0.0
-0.44718	0.0
-0.44707	0.0
-0.44695	0.0
-0.44683	0.0
-0.44672	0.0
-0.4466	0.0
-0.44648	0.0
-0.44637	0.0
-0.44625	0.0
-0.44613	0.0
-0.44602	0.0
-0.4459	0.0
-0.44578	0.0
-0.44567	0.0
-0.44555	0.0
-0.44543	0.0
-0.44532	0.0
-0.4452	0.0
-0.44508	0.0
-0.44497	0.0
-0.44485	0.0
-0.44473	0.0
-0.44462	0.0
-0.4445	0.0
-0.44438	0.0
-0.44427	0.0
-0.44415	0.0
-0.44403	0.0
-0.44392	0.0
-0.4438	0.0
-0.44368	0.0
-0.44357	0.0
-0.44345	0.0
-0.44333	0.0
-0.44322	0.0
-0.4431	0.0
-0.44298	0.0
-0.44287	0.0
-0.44275	0.0
-0.44263	0.0
-0.44252	0.0
-0.4424	0.0
-0.44228	0.0
-0.44217	0.0
-0.44205	0.0
-0.44193	0.0
-0.44182	0.0
-0.4417	0.0
-0.44158	0.0
-0.44147	0.0
-0.44135	0.0
-0.44123	0.0
-0.44112	0.0
-0.441	0.0
-0.44088	0.0
-0.44077	0.0
-0.44065	0.0
-0.44053	0.0
-0.44042	0.0
-0.4403	0.0
-0.44018	0.0
-0.44007	0.0
-0.43995	0.0
-0.43983	0.0
-0.43972	0.0
-0.4396	0.0
-0.43948	0.0
-0.43937	0.0
-0.43925	0.0
-0.43913	0.0
-0.43902	0.0
-0.4389	0.0
-0.43878	0.0
-0.43867	0.0
-0.43855	0.0
-0.43843	0.0
-0.43832	0.0
-0.4382	0.0
-0.43808	0.0
-0.43797	0.0
-0.43785	0.0
-0.43773	0.0
-0.43762	0.0
-0.4375	0.0
-0.43738	0.0
-0.43727	0.0
-0.43715	0.0
-0.43703	0.0
-0.43692	0.0
-0.4368	0.0
-0.43668	0.0
-0.43657	0.0
-0.43645	0.0
-0.43633	0.0
-0.43622	0.0
-0.4361	0.0
-0.43598	0.0
-0.43587	0.0
-0.43575	0.0
-0.43563	0.0
-0.43552	0.0
-0.4354	0.0
-0.43528	0.0
-0.43517	0.0
-0.43505	0.0
-0.43493	0.0
-0.43482	0.0
-0.4347	0.0
-0.43458	0.0
-0.43447	0.0
-0.43435	0.0
-0.43423	0.0
-0.43412	0.0
-0.434	0.0
-0.43388	0.0
-0.43377	0.0
-0.43365	0.0
-0.43353	0.0
-0.43342	0.0
-0.4333	0.0
-0.43318	0.0
-0.43307	0.0
-0.43295	0.0
-0.43283	0.0
-0.43272	0.0
-0.4326	0.0
-0.43248	0.0
-0.43237	0.0
-0.43225	0.0
-0.43213	0.0
-0.43202	0.0
-0.4319	0.0
-0.43178	0.0
-0.43167	0.0
-0.43155	0.0
-0.43143	0.0
-0.43132	0.0
-0.4312	0.0
-0.43108	0.0
-0.43097	0.0
-0.43085	0.0
-0.43073	0.0
-0.43062	0.0
-0.4305	0.0
-0.43038	0.0
-0.43027	0.0
-0.43015	0.0
-0.43003	0.0
-0.42992	0.0
-0.4298	0.0
-0.42968	0.0
-0.42957	0.0
-0.42945	0.0
-0.42933	0.0
-0.42922	0.0
-0.4291	0.0
-0.42898	0.0
-0.42887	0.0
-0.42875	0.0
-0.42863	0.0
-0.42852	0.0
-0.4284	0.0
-0.42828	0.0
-0.42817	0.0
-0.42805	0.0
-0.42793	0.0
-0.42782	0.0
-0.4277	0.0
-0.42758	0.0
-0.42747	0.0
-0.42735	0.0
-0.42723	0.0
-0.42712	0.0
-0.427	0.0
-0.42688	0.0
-0.42677	0.0
-0.42665	0.0
-0.42653	0.0
-0.42642	0.0
-0.4263	0.0
-0.42618	0.0
-0.42607	0.0
-0.42595	0.0
-0.42583	0.0
-0.42572	0.0
-0.4256	0.0
-0.42548	0.0
-0.42537	0.0
-0.42525	0.0
-0.42513	0.0
-0.42502	0.0
-0.4249	0.0
-0.42478	0.0
-0.42467	0.0
-0.42455	0.0
-0.42443	0.0
-0.42432	0.0
-0.4242	0.0
-0.42408	0.0
-0.42397	0.0
-0.42385	0.0
-0.42373	0.0
-0.42362	0.0
-0.4235	0.0
-0.42338	0.0
-0.42327	0.0
-0.42315	0.0
-0.42303	0.0
-0.42292	0.0
-0.4228	0.0
-0.42268	0.0
-0.42257	0.0
-0.42245	0.0
-0.42233	0.0
-0.42222	0.0
-0.4221	0.0
-0.42198	0.0
-0.42187	0.0
-0.42175	0.0
-0.42163	0.0
-0.42152	0.0
-0.4214	0.0
-0.42128	0.0
-0.42117	0.0
-0.42105	0.0
-0.42093	0.0
-0.42082	0.0
-0.4207	0.0
-0.42058	0.0
-0.42047	0.0
-0.42035	0.0
-0.42023	0.0
-0.42012	0.0
-0.42	0.0
-0.41988	0.0
-0.41977	0.0
-0.41965	0.0
-0.41953	0.0
-0.41942	0.0
-0.4193	0.0
-0.41918	0.0
-0.41907	0.0
-0.41895	0.0
-0.41883	0.0
-0.41872	0.0
-0.4186	0.0
-0.41848	0.0
-0.41837	0.0
-0.41825	0.0
-0.41813	0.0
-0.41802	0.0
-0.4179	0.0
-0.41778	0.0
-0.41767	0.0
-0.41755	0.0
-0.41743	0.0
-0.41732	0.0
-0.4172	0.0
-0.41708	0.0
-0.41697	0.0
-0.41685	0.0
-0.41673	0.0
-0.41662	0.0
-0.4165	0.0
-0.41638	0.0
-0.41627	0.0
-0.41615	0.0
-0.41603	0.0
-0.41592	0.0
-0.4158	0.0
-0.41568	0.0
-0.41557	0.0
-0.41545	0.0
-0.41533	0.0
-0.41522	0.0
-0.4151	0.0
-0.41498	0.0
-0.41487	0.0
-0.41475	0.0
-0.41463	0.0
-0.41452	0.0
-0.4144	0.0
-0.41428	0.0
-0.41417	0.0
-0.41405	0.0
-0.41393	0.0
-0.41382	0.0
-0.4137	0.0
-0.41358	0.0
-0.41347	0.0
-0.41335	0.0
-0.41323	0.0
-0.41312	0.0
-0.413	0.0
-0.41288	0.0
-0.41277	0.0
-0.41265	0.0
-0.41253	0.0
-0.41242	0.0
-0.4123	0.0
-0.41218	0.0
-0.41207	0.0
-0.41195	0.0
-0.41183	0.0
-0.41172	0.0
-0.4116	0.0
-0.41148	0.0
-0.41137	0.0
-0.41125	0.0
-0.41113	0.0
-0.41102	0.0
-0.4109	0.0
-0.41078	0.0
-0.41067	0.0
-0.41055	0.0
-0.41043	0.0
-0.41032	0.0
-0.4102	0.0
-0.41008	0.0
-0.40997	0.0
-0.40985	0.0
-0.40973	0.0
-0.40962	0.0
-0.4095	0.0
-0.40938	0.0
-0.40927	0.0
-0.40915	0.0
-0.40903	0.0
-0.40892	0.0
-0.4088	0.0
-0.40868	0.0
-0.40857	0.0
-0.40845	0.0
-0.40833	0.0
-0.40822	0.0
-0.4081	0.0
-0.40798	0.0
-0.40787	0.0
-0.40775	0.0
-0.40763	0.0
-0.40752	0.0
-0.4074	0.0
-0.40728	0.0
-0.40717	0.0
-0.40705	0.0
-0.40693	0.0
-0.40682	0.0
-0.4067	0.0
-0.40658	0.0
-0.40647	0.0
-0.40635	0.0
-0.40623	0.0
-0.40612	0.0
-0.406	0.0
-0.40588	0.0
-0.40577	0.0
-0.40565	0.0
-0.40553	0.0
-0.40542	0.0
-0.4053	0.0
-0.40518	0.0
-0.40507	0.0
-0.40495	0.0
-0.40483	0.0
-0.40472	0.0
-0.4046	0.0
-0.40448	0.0
-0.40437	0.0
-0.40425	0.0
-0.40413	0.0
-0.40402	0.0
-0.4039	0.0
-0.40378	0.0
-0.40367	0.0
-0.40355	0.0
-0.40343	0.0
-0.40332	0.0
-0.4032	0.0
-0.40308	0.0
-0.40297	0.0
-0.40285	0.0
-0.40273	0.0
-0.40262	0.0
-0.4025	0.0
-0.40238	0.0
-0.40227	0.0
-0.40215	0.0
-0.40203	0.0
-0.40192	0.0
-0.4018	0.0
-0.40168	0.0
-0.40157	0.0
-0.40145	0.0
-0.40133	0.0
-0.40122	0.0
-0.4011	0.0
-0.40098	0.0
-0.40087	0.0
-0.40075	0.0
-0.40063	0.0
-0.40052	0.0
-0.4004	0.0
-0.40028	0.0
-0.40017	0.0
-0.40005	0.0
-0.39993	0.0
-0.39982	0.0
-0.3997	0.0
-0.39958	0.0
-0.39947	0.0
-0.39935	0.0
-0.39923	0.0
-0.39912	0.0
-0.399	0.0
-0.39888	0.0
-0.39877	0.0
-0.39865	0.0
-0.39853	0.0
-0.39842	0.0
-0.3983	0.0
-0.39818	0.0
-0.39807	0.0
-0.39795	0.0
-0.39783	0.0
-0.39772	0.0
-0.3976	0.0
-0.39748	0.0
-0.39737	0.0
-0.39725	0.0
-0.39713	0.0
-0.39702	0.0
-0.3969	0.0
-0.39678	0.0
-0.39667	0.0
-0.39655	0.0
-0.39643	0.0
-0.39632	0.0
-0.3962	0.0
-0.39608	0.0
-0.39597	0.0
-0.39585	0.0
-0.39573	0.0
-0.39562	0.0
-0.3955	0.0
-0.39538	0.0
-0.39527	0.0
-0.39515	0.0
-0.39503	0.0
-0.39492	0.0
-0.3948	0.0
-0.39468	0.0
-0.39457	0.0
-0.39445	0.0
-0.39433	0.0
-0.39422	0.0
-0.3941	0.0
-0.39398	0.0
-0.39387	0.0
-0.39375	0.0
-0.39363	0.0
-0.39352	0.0
-0.3934	0.0
-0.39328	0.0
-0.39317	0.0
-0.39305	0.0
-0.39293	0.0
-0.39282	0.0
-0.3927	0.0
-0.39258	0.0
-0.39247	0.0
-0.39235	0.0
-0.39223	0.0
-0.39212	0.0
-0.392	0.0
-0.39188	0.0
-0.39177	0.0
-0.39165	0.0
-0.39153	0.0
-0.39142	0.0
-0.3913	0.0
-0.39118	0.0
-0.39107	0.0
-0.39095	0.0
-0.39083	0.0
-0.39072	0.0
-0.3906	0.0
-0.39048	0.0
-0.39037	0.0
-0.39025	0.0
-0.39013	0.0
-0.39002	0.0
-0.3899	0.0
-0.38978	0.0
-0.38967	0.0
-0.38955	0.0
-0.38943	0.0
-0.38932	0.0
-0.3892	0.0
-0.38908	0.0
-0.38897	0.0
-0.38885	0.0
-0.38873	0.0
-0.38862	0.0
-0.3885	0.0
-0.38838	0.0
-0.38827	0.0
-0.38815	0.0
-0.38803	0.0
-0.38792	0.0
-0.3878	0.0
-0.38768	0.0
-0.38757	0.0
-0.38745	0.0
-0.38733	0.0
-0.38722	0.0
-0.3871	0.0
-0.38698	0.0
-0.38687	0.0
-0.38675	0.0
-0.38663	0.0
-0.38652	0.0
-0.3864	0.0
-0.38628	0.0
-0.38617	0.0
-0.38605	0.0
-0.38593	0.0
-0.38582	0.0
-0.3857	0.0
-0.38558	0.0
-0.38547	0.0
-0.38535	0.0
-0.38523	0.0
-0.38512	0.0
-0.385	0.0
-0.38488	0.0
-0.38477	0.0
-0.38465	0.0
-0.38453	0.0
-0.38442	0.0
-0.3843	0.0
-0.38418	0.0
-0.38407	0.0
-0.38395	0.0
-0.38383	0.0
-0.38372	0.0
-0.3836	0.0
-0.38348	0.0
-0.38337	0.0
-0.38325	0.0
-0.38313	0.0
-0.38302	0.0
-0.3829	0.0
-0.38278	0.0
-0.38267	0.0
-0.38255	0.0
-0.38243	0.0
-0.38232	0.0
-0.3822	0.0
-0.38208	0.0
-0.38197	0.0
-0.38185	0.0
-0.38173	0.0
-0.38162	0.0
-0.3815	0.0
-0.38138	0.0
-0.38127	0.0
-0.38115	0.0
-0.38103	0.0
-0.38092	0.0
-0.3808	0.0
-0.38068	0.0
-0.38057	0.0
-0.38045	0.0
-0.38033	0.0
-0.38022	0.0
-0.3801	0.0
-0.37998	0.0
-0.37987	0.0
-0.37975	0.0
-0.37963	0.0
-0.37952	0.0
-0.3794	0.0
-0.37928	0.0
-0.37917	0.0
-0.37905	0.0
-0.37893	0.0
-0.37882	0.0
-0.3787	0.0
-0.37858	0.0
-0.37847	0.0
-0.37835	0.0
-0.37823	0.0
-0.37812	0.0
-0.378	0.0
-0.37788	0.0
-0.37777	0.0
-0.37765	0.0
-0.37753	0.0
-0.37742	0.0
-0.3773	0.0
-0.37718	0.0
-0.37707	0.0
-0.37695	0.0
-0.37683	0.0
-0.37672	0.0
-0.3766	0.0
-0.37648	0.0
-0.37637	0.0
-0.37625	0.0
-0.37613	0.0
-0.37602	0.0
-0.3759	0.0
-0.37578	0.0
-0.37567	0.0
-0.37555	0.0
-0.37543	0.0
-0.37532	0.0
-0.3752	0.0
-0.37508	0.0
-0.37497	0.0
-0.37485	0.0
-0.37473	0.0
-0.37462	0.0
-0.3745	0.0
-0.37438	0.0
-0.37427	0.0
-0.37415	0.0
-0.37403	0.0
-0.37392	0.0
-0.3738	0.0
-0.37368	0.0
-0.37357	0.0
-0.37345	0.0
-0.37333	0.0
-0.37322	0.0
-0.3731	0.0
