0.35525	1.2592803037081703
0.35537	1.2597366676853743
0.35548	1.2601930316625782
0.3556	1.2606493956397808
0.35572	1.2611057596169841
0.35583	1.2615621235941872
0.35595	1.2620229815723443
0.35607	1.2624852985847144
0.35618	1.2629476155970853
0.3563	1.2634099326094559
0.35642	1.2638722496218266
0.35653	1.2643407287261976
0.35665	1.2648117308565197
0.35677	1.265282732986844
0.35688	1.265753735117167
0.357	1.2662247372474895
0.35712	1.266695878862845
0.35723	1.2668658625355436
0.35735	1.267334058360158
0.35747	1.2678022541847747
0.35758	1.2682704500093904
0.3577	1.2687386458340073
0.35782	1.269206841658624
0.35793	1.2696750374832404
0.35805	1.2701432333078566
0.35817	1.264768480621942
0.35828	1.2650685994466069
0.3584	1.2653408920527902
0.35852	1.2656131846589747
0.35863	1.265885477265159
0.35875	1.2661577698713427
0.35887	1.2664300624775273
0.35898	1.2667023550837113
0.3591	1.2669746476898942
0.35922	1.2672469402960782
0.35933	1.2675192329022635
0.35945	1.2677915255084478
0.35957	1.2680638181146313
0.35968	1.2683361107208158
0.3598	1.2686084033270002
0.35992	1.2688806959331846
0.36003	1.2691529885393673
0.36015	1.2694252811455513
0.36027	1.2697076368236537
0.36038	1.2699910026926147
0.3605	1.2702743685615736
0.36062	1.270557734430533
0.36073	1.2708411002994926
0.36085	1.2711244661684533
0.36097	1.2695303549045986
0.36108	1.2694932749744352
0.3612	1.2692974903954501
0.36132	1.269081515399361
0.36143	1.2688627269235209
0.36155	1.268643386286616
0.36167	1.268486422442794
0.36178	1.2683833150687833
0.3619	1.2683068682502734
0.36202	1.268230421431763
0.36213	1.2681539746132524
0.36225	1.269613388751263
0.36237	1.269658858591296
0.36248	1.2697043284313303
0.3626	1.2697497982713617
0.36272	1.2697952681113949
0.36283	1.269840737951427
0.36295	1.2698862077914603
0.36307	1.2699316776314922
0.36318	1.2699778640614339
0.3633	1.270038314044877
0.36342	1.2701132548115297
0.36353	1.270202927350947
0.36365	1.2702925998903627
0.36377	1.2703822724297802
0.36388	1.2704719449691972
0.364	1.270561617508614
0.36412	1.2706512900480307
0.36423	1.2707409625874482
0.36435	1.2708306351268643
0.36447	1.270920307666281
0.36458	1.2710099802056976
0.3647	1.2710996527451146
0.36482	1.2711893252845323
0.36493	1.271278997823949
0.36505	1.2713565285104749
0.36517	1.2708992691215575
0.36528	1.27122869858623
0.3654	1.271558128050904
0.36552	1.2718875575155777
0.36563	1.2722169869802504
0.36575	1.2725464164449238
0.36587	1.2728758459095975
0.36598	1.2732084619645199
0.3661	1.273561687383476
0.36622	1.2739203512915482
0.36633	1.2742790151996215
0.36645	1.2746376791076943
0.36657	1.2749963430157665
0.36668	1.275355006923839
0.3668	1.275713670831911
0.36692	1.2760723347399827
0.36703	1.2764309986480562
0.36715	1.2767896625561272
0.36727	1.2771483264642012
0.36738	1.2775069903722736
0.3675	1.2778656542803462
0.36762	1.2782665232999035
0.36773	1.27881322717566
0.36785	1.2793600995793686
0.36797	1.279912286718365
0.36808	1.2804644738573607
0.3682	1.281016660996359
0.36832	1.2815688481353544
0.36843	1.282121035274351
0.36855	1.2826732224133477
0.36867	1.283225409552344
0.36878	1.2837775966913392
0.3689	1.2843297838303358
0.36902	1.284765973290387
0.36913	1.2851582201335088
0.36925	1.2855504669766296
0.36937	1.285942713819751
0.36948	1.2863349606628707
0.3696	1.2867313942266025
0.36972	1.2871519142427452
0.36983	1.2875728385530296
0.36995	1.2879938210233586
0.37007	1.2884135077330918
0.37018	1.2888323102967385
0.3703	1.2879293972690296
0.37042	1.28805243602227
0.37053	1.2881754747755105
0.37065	1.288306047585444
0.37077	1.288420678435004
0.37088	1.2885353092845635
0.371	1.2886499401341234
0.37112	1.2887645709836837
0.37123	1.2888792018332438
0.37135	1.2889999042556677
0.37147	1.2891263790996246
0.37158	1.2892528539435806
0.3717	1.2893793287875381
0.37182	1.289505803631495
0.37193	1.2896322784754501
0.37205	1.2897587533194086
0.37217	1.289885228163366
0.37228	1.2900117030073208
0.3724	1.290138177851278
0.37252	1.2902646526952355
0.37263	1.2903911275391926
0.37275	1.2905176023831488
0.37287	1.2906440772271068
0.37298	1.2907705520710617
0.3731	1.2908970269150182
0.37322	1.2910235017589753
0.37333	1.291149976602933
0.37345	1.2912764514468884
0.37357	1.2914029262908455
0.37368	1.291529401134803
0.3738	1.2916558759787586
0.37392	1.2917823508227166
0.37403	1.292572342825339
0.37415	1.2937332075333787
0.37427	1.2948982990704923
0.37438	1.2960633906076042
0.3745	1.297228482144718
0.37462	1.298393070617562
0.37473	1.2995563178311067
0.37485	1.3007240420530808
0.37497	1.301532054074317
0.37508	1.302244962440015
0.3752	1.3029578708057132
0.37532	1.3036707791714106
0.37543	1.3043836875371075
0.37555	1.305066196055405
0.37567	1.3055897706589032
0.37578	1.3061133452624003
0.3759	1.3066369198658971
0.37602	1.3071604944693958
0.37613	1.3076840690728893
0.37625	1.3082076436763885
0.37637	1.3087312182798847
0.37648	1.3092547928833815
0.3766	1.3093815560882736
0.37672	1.31012563136444
0.37683	1.3108697066406076
0.37695	1.3116137819167728
0.37707	1.3130212444565164
0.37718	1.3147039917688186
0.3773	1.3150460838840432
0.37742	1.3162377918035244
0.37753	1.317429499723007
0.37765	1.3187163066287202
0.37777	1.320101551582287
0.37788	1.3215211300312115
0.378	1.3229407084801363
0.37812	1.324360286929064
0.37823	1.3257749682116096
0.37835	1.3271410918369284
0.37847	1.3284602255212998
0.37858	1.3297793592056715
0.3787	1.3310984928900438
0.37882	1.3324176265744159
0.37893	1.3337367602587857
0.37905	1.3350558939431576
0.37917	1.33637502762753
0.37928	1.3376941613119009
0.3794	1.3391553059885775
0.37952	1.34071459737961
0.37963	1.3422738887706422
0.37975	1.3438331801616739
0.37987	1.3450658351762548
0.37998	1.3465973436293468
0.3801	1.3481615784439829
0.38022	1.3497258132586187
0.38033	1.3512849775529692
0.38045	1.352840699773283
0.38057	1.3543964219935976
0.38068	1.3559521442139122
0.3808	1.3575078664342257
0.38092	1.3590635886545377
0.38103	1.3606193108748519
0.38115	1.3621750330951656
0.38127	1.3637307553154807
0.38138	1.3652864775357945
0.3815	1.3668421997561082
0.38162	1.3683979219764204
0.38173	1.3702071242067777
0.38185	1.3721503012949132
0.38197	1.374093478383048
0.38208	1.3760366554711825
0.3822	1.3779798325593196
0.38232	1.3799230096474524
0.38243	1.3818720083865503
0.38255	1.383834040106156
0.38267	1.3857960718257605
0.38278	1.387758103545365
0.3829	1.3897201352649702
0.38302	1.3916821669845743
0.38313	1.393644198704178
0.38325	1.3956062304237853
0.38337	1.3975644626925088
0.38348	1.3995223361587112
0.3836	1.4014802096249122
0.38372	1.403438083091114
0.38383	1.405395956557317
0.38395	1.4073538300235193
0.38407	1.4099618525215476
0.38418	1.4119063240682042
0.3843	1.413850795614861
0.38442	1.4157952671615184
0.38453	1.417739738708174
0.38465	1.4196842102548302
0.38477	1.421794442122052
0.38488	1.4244578554376202
0.385	1.427121268753187
0.38512	1.4342519804280829
0.38523	1.4684189778140224
0.38535	1.476641191820806
0.38547	1.4846641712796933
0.38558	1.4926885876179927
0.3857	1.5007338052658838
0.38582	1.5087790229137732
0.38593	1.5168242405616656
0.38605	1.524869458209556
0.38617	1.5329146758574463
0.38628	1.5409598935053355
0.3864	1.5490051111532297
0.38652	1.5570707842210036
0.38663	1.565140176074145
0.38675	1.5732095679272904
0.38687	1.5812789597804355
0.38698	1.5893483516335776
0.3871	1.5970554183449421
0.38722	1.6049291964798014
0.38733	1.6161472503677854
0.38745	1.627377461297781
0.38757	1.6386182358575763
0.38768	1.64985901041737
0.3878	1.6610997849771623
0.38792	1.6723543678565598
0.38803	1.6837657171248739
0.38815	1.695177066393192
0.38827	1.7065884156615097
0.38838	1.717999764929832
0.3885	1.7314844069610729
0.38862	1.74297189063691
0.38873	1.7559767924253724
0.38885	1.7689816942138403
0.38897	1.7819865960023022
0.38908	1.7949914977907642
0.3892	1.807996399579227
0.38932	1.82100130136769
0.38943	1.8271524870005411
0.38955	1.8394225599613208
0.38967	1.8516926329221008
0.38978	1.8639627058828787
0.3899	1.8762327788436666
0.39002	2.188012898054118
0.39013	2.261328453075857
0.39025	2.0440024146220432
0.39037	1.846238454731938
0.39048	1.648474494841931
0.3906	1.5824557475886396
0.39072	1.56403397902542
0.39083	1.5457690038585303
0.39095	1.5275040286916328
0.39107	1.5092104564380562
0.39118	1.4955008257259683
0.3913	1.4853689798769825
0.39142	1.4734088271034642
0.39153	1.4614486743299535
0.39165	1.4494885215564397
0.39177	1.4375274174272046
0.39188	1.4255662410677437
0.392	1.4136050647082858
0.39212	1.4022724382152079
0.39223	1.391129376850968
0.39235	1.379986315486726
0.39247	1.3688432541224798
0.39258	1.3574736336949458
0.3927	1.3458821818909141
0.39282	1.3342929906895182
0.39293	1.3227037994881157
0.39305	1.3111146082867184
0.39317	1.299525417085324
0.39328	1.3052578522106746
0.3934	1.3111188875917301
0.39352	1.3028307919311295
0.39363	1.294542696270529
0.39375	1.286254600609928
0.39387	1.2779665049493265
0.39398	1.269678409288722
0.3941	1.2613903136281208
0.39422	1.2531022179675213
0.39433	1.2448141223069202
0.39445	1.2364548882901591
0.39457	1.2282709065381314
0.39468	1.2214424680014673
0.3948	1.2146140294648038
0.39492	1.2077855909281365
0.39503	1.2009571523914733
0.39515	1.1941287138548091
0.39527	1.187300275318146
0.39538	1.1804718367814815
0.3955	1.1736433982448151
0.39562	1.1668149597081516
0.39573	1.1599865211714873
0.39585	1.153158082634824
0.39597	1.146329644098157
0.39608	1.1395012055614937
0.3962	1.1326727670248298
0.39632	1.1258464960825891
0.39643	1.11910865965608
0.39655	1.115511966155809
0.39667	1.1087835650191102
0.39678	1.1040236290542607
0.3969	1.099803535952582
0.39702	1.0955396508162643
0.39713	1.0912729106053467
0.39725	1.0870061703944285
0.39737	1.0827394301835107
0.39748	1.0784726899725898
0.3976	1.073912075857859
0.39772	1.0696533255034502
0.39783	1.0654105239535452
0.39795	1.0611684681413696
0.39807	1.056926412329198
0.39818	1.0526843565170259
0.3983	1.048442300704855
0.39842	1.0442002448926813
0.39853	1.0400976850384858
0.39865	1.0481551598650607
0.39877	1.0488410273623578
0.39888	1.049526894859654
0.399	1.050212762356951
0.39912	1.0500194633071005
0.39923	1.049543887792698
0.39935	1.0490683122782964
0.39947	1.0485927367638939
0.39958	1.0481171612494913
0.3997	1.0476415857350891
0.39982	1.0412358352946638
0.39993	1.034139235236722
0.40005	1.0270383731554844
0.40017	1.019917502299374
0.40028	1.0127966314432648
0.4004	1.0064007729973918
0.40052	1.0000423993545111
0.40063	0.9936840257116333
0.40075	0.9861124137106867
0.40087	0.9796966918083687
0.40098	0.9732809699060481
0.4011	0.9668652480037305
0.40122	0.9604495261014115
0.40133	0.9540338041990943
0.40145	0.9476180822967741
0.40157	0.9421556179953388
0.40168	0.936868626206695
0.4018	0.9315816344180509
0.40192	0.9262946426294073
0.40203	0.9210076508407607
0.40215	0.9157206590521165
0.40227	0.910433667263473
0.40238	0.9051466754748285
0.4025	0.9027847496059106
0.40262	0.9008446667948095
0.40273	0.898904583983708
0.40285	0.8969645011726074
0.40297	0.8950244183615053
0.40308	0.8930843355504038
0.4032	0.8911442527393016
0.40332	0.8892041699282017
0.40343	0.8872640871171004
0.40355	0.8853208483690418
0.40367	0.8833738826739158
0.40378	0.8814269169787878
0.4039	0.8794799512836607
0.40402	0.877532985588532
0.40413	0.8755860198934058
0.40425	0.8736390541982776
0.40437	0.8716920885031509
0.40448	0.8697451228080231
0.4046	0.8677981571128954
0.40472	0.8658511914177676
0.40483	0.863904225722641
0.40495	0.8619572600275143
0.40507	0.8600102943323861
0.40518	0.8580633286372592
0.4053	0.8561163629421324
0.40542	0.8545991143398028
0.40553	0.8545069576589821
0.40565	0.8544148009781625
0.40577	0.8541090244699866
0.40588	0.8511014422094836
0.406	0.8480938599489798
0.40612	0.8450862776884767
0.40623	0.8420786954279755
0.40635	0.915844098336807
0.40647	0.9027227044746857
0.40658	0.8896918202162677
0.4067	0.8774536811699929
0.40682	0.8652155421237181
0.40693	0.8529774030774427
0.40705	0.840739264031162
0.40717	0.8285011249848868
0.40728	0.8162629859386127
0.4074	0.8051971319522573
0.40752	0.79463421855268
0.40763	0.7840713051531073
0.40775	0.7735083917535354
0.40787	0.7629495371967178
0.40798	0.7523941347479584
0.4081	0.7418387322991931
0.40822	0.7312836764728752
0.40833	0.720739190503942
0.40845	0.7101947045350109
0.40857	0.6996502185660739
0.40868	0.6891057325971419
0.4088	0.6785612466282095
0.40892	0.6680069177252732
0.40903	0.6570890237991116
0.40915	0.6462968722948386
0.40927	0.635504720790565
0.40938	0.6247125692862913
0.4095	0.613920417782017
0.40962	0.6031282662777382
0.40973	0.5923361147734647
0.40985	0.581543963269191
0.40997	0.43358518124601964
0.41008	0.43249819004391976
0.4102	0.43141119884181983
0.41032	0.43032420763972035
0.41043	0.42923721643762086
0.41055	0.4281502252355209
0.41067	0.4270632340334212
0.41078	0.4259762428313218
0.4109	0.424889251629222
0.41102	0.4238022604271226
0.41113	0.4227152692250221
0.41125	0.4216282780229225
0.41137	0.4205412868208232
0.41148	0.41945429561872366
0.4116	0.4183673044166238
0.41172	0.4172803132145237
0.41183	0.4161933220124243
0.41195	0.4151063308103247
0.41207	0.4138835519299642
0.41218	0.4126117290838223
0.4123	0.41133990623768085
0.41242	0.41006808339153905
0.41253	0.4087962605453972
0.41265	0.4075244376992554
0.41277	0.40625261485311354
0.41288	0.4049807920069718
0.413	0.4037089691608304
0.41312	0.40243714631468797
0.41323	0.4011653234685463
0.41335	0.3996430404955992
0.41347	0.398541459316445
0.41358	0.3974398781372904
0.4137	0.39633829695813644
0.41382	0.3952367157789827
0.41393	0.3941351345998286
0.41405	0.3930335534206748
0.41417	0.39263170932520725
0.41428	0.3925342366473573
0.4144	0.3924367639695074
0.41452	0.39233929129165773
0.41463	0.39224181861380747
0.41475	0.39213838993090494
0.41487	0.3919413905423819
0.41498	0.3917443911538589
0.4151	0.39154739176533554
0.41522	0.3913503923768126
0.41533	0.39115339298828955
0.41545	0.39095639359976647
0.41557	0.3907593942112432
0.41568	0.39056239482272
0.4158	0.39036539543419685
0.41592	0.3901683960456741
0.41603	0.3899713966571509
0.41615	0.38977439726862734
0.41627	0.3894034420875797
0.41638	0.3884049596705626
0.4165	0.38740647725354593
0.41662	0.38640799483652866
0.41673	0.38540951241951166
0.41685	0.3844110300024949
0.41697	0.3834125475854781
0.41708	0.3824140651684606
0.4172	0.38141558275144366
0.41732	0.38041710033442677
0.41743	0.3794186179174102
0.41755	0.37842013550039294
0.41767	0.37742165308337605
0.41778	0.376423170666359
0.4179	0.37542468824934205
0.41802	0.37442620583232517
0.41813	0.37328110071902787
0.41825	0.3722855347853232
0.41837	0.3712936383230841
0.41848	0.3703019925717878
0.4186	0.36931034682049124
0.41872	0.3683191690303832
0.41883	0.3673294113351806
0.41895	0.3663396536399782
0.41907	0.36534989594477585
0.41918	0.36420213136420215
0.4193	0.3629626978273561
0.41942	0.3617232642905099
0.41953	0.36086894751207277
0.41965	0.3604403057978547
0.41977	0.36001166408363683
0.41988	0.3595830223694188
0.42	0.35915438065520067
0.42012	0.3587257389409826
0.42023	0.3582970972267645
0.42035	0.35786845551254665
0.42047	0.3574398137983286
0.42058	0.35701117208411093
0.4207	0.3565825303698926
0.42082	0.3561538886556747
0.42093	0.3557252469414568
0.42105	0.35529660522723877
0.42117	0.3548679635130209
0.42128	0.3544393217988026
0.4214	0.35401068008458464
0.42152	0.3535820383703667
0.42163	0.3531533966561484
0.42175	0.35272475494193073
0.42187	0.35229611322771254
0.42198	0.35186747151349484
0.4221	0.3514388297992767
0.42222	0.35101018808505846
0.42233	0.3505815463708407
0.42245	0.3501529046566227
0.42257	0.34972426294240483
0.42268	0.34929562122818664
0.4228	0.34886697951396867
0.42292	0.3484383377997506
0.42303	0.34800969608553284
0.42315	0.34661300482646806
0.42327	0.3445100721374031
0.42338	0.34240713944833795
0.4235	0.3403042067592731
0.42362	0.33820127407020767
0.42373	0.33609834138114175
0.42385	0.33405238332022724
0.42397	0.33323175054140336
0.42408	0.33241111776257964
0.4242	0.33159048498375543
0.42432	0.3307698522049314
0.42443	0.3299492194261075
0.42455	0.32912858664728356
0.42467	0.3283079538684594
0.42478	0.32748732108963563
0.4249	0.32666668831081186
0.42502	0.3258460555319878
0.42513	0.325025422753164
0.42525	0.3242047899743397
0.42537	0.323384157195516
0.42548	0.32256352441669206
0.4256	0.3217428916378683
0.42572	0.320922258859044
0.42583	0.3201016260802199
0.42595	0.3192809933013963
0.42607	0.31846036052257237
0.42618	0.3176397277437481
0.4263	0.3168190949649242
0.42642	0.31725760533239244
0.42653	0.3183562172351724
0.42665	0.3194548291379519
0.42677	0.3205534410407322
0.42688	0.3216520529435121
0.427	0.3227506648462917
0.42712	0.32436932054486095
0.42723	0.32636946622546115
0.42735	0.32836961190606095
0.42747	0.3303697575866602
0.42758	0.33236990326725957
0.4277	0.3343700489478601
0.42782	0.3354420736135789
0.42793	0.3355772044762333
0.42805	0.33571233533888745
0.42817	0.3358474662015419
0.42828	0.3359825970641961
0.4284	0.33611772792685024
0.42852	0.33625303028050396
0.42863	0.33639032744919073
0.42875	0.3365079684829851
0.42887	0.3366144699797491
0.42898	0.33672097147651303
0.4291	0.33682747297327675
0.42922	0.3369339744700407
0.42933	0.3370404759668045
0.42945	0.3371469774635684
0.42957	0.33725347896033214
0.42968	0.3373599804570961
0.4298	0.33746648195386025
0.42992	0.3375729834506239
0.43003	0.3376794849473877
0.43015	0.3377859864441516
0.43027	0.3378924879409157
0.43038	0.3379989894376795
0.4305	0.33810549093444353
0.43062	0.3382119924312072
0.43073	0.33831849392797136
0.43085	0.33842499542473503
0.43097	0.338531496921499
0.43108	0.3386379984182629
0.4312	0.3387444999150267
0.43132	0.3388510014117904
0.43143	0.3389575029085545
0.43155	0.33906400440531853
0.43167	0.3391705059020822
0.43178	0.3392770073988462
0.4319	0.3393835088956101
0.43202	0.33949001039237386
0.43213	0.3987708193075917
0.43225	0.46967219915548036
0.43237	0.5405735790033352
0.43248	0.6114749588511906
0.4326	0.6823763386990452
0.43272	0.753277718546934
0.43283	0.824179098394789
0.43295	0.8882726098353532
0.43307	0.9495805854798705
0.43318	1.0108885611243872
0.4333	1.0721965367689343
0.43342	1.121787394094968
0.43353	1.1701302708629058
0.43365	1.2184731476308441
0.43377	1.2668160243988043
0.43388	1.3151589011667426
0.434	1.3635017779346803
0.43412	1.412241352206752
0.43423	1.4686928133137962
0.43435	1.5251442744208135
0.43447	1.6020923374188696
0.43458	1.7088864757278037
0.4347	1.8156806140367376
0.43482	1.9224747523457215
0.43493	2.029268890654655
0.43505	1.9636010236843762
0.43517	1.802689691251235
0.43528	1.641778358818016
0.4354	1.5273996659706852
0.43552	1.5645040192648019
0.43563	1.6016083725589185
0.43575	1.6387127258530507
0.43587	1.6758170791471656
0.43598	1.7129214324412811
0.4361	1.713675892079273
0.43622	1.7133228072767375
0.43633	1.7129697224742022
0.43645	1.7126166376716665
0.43657	1.7122635528691328
0.43668	1.711701879290756
0.4368	1.710966983849925
0.43692	1.7102353874253449
0.43703	1.7979348506509976
0.43715	1.88563431387665
0.43727	1.973333777102344
0.43738	2.0196545980527705
0.4375	1.9581812629848732
0.43762	1.8967079279169772
0.43773	1.8352345928490785
0.43785	1.7737612577811537
0.43797	1.712287922713257
0.43808	1.65081458764536
0.4382	1.590126933461778
0.43832	1.5445158875282556
0.43843	1.4994995365906063
0.43855	1.4617186784624583
0.43867	1.4566850681495427
0.43878	1.4523029745988192
0.4389	1.4479004209004767
0.43902	1.4466721510589908
0.43913	1.4460797354303891
0.43925	1.4454873198017897
0.43937	1.4448949041731904
0.43948	1.4443024885445896
0.4396	1.443710072915988
0.43972	1.442835601780202
0.43983	1.440675729004301
0.43995	1.4385158562284022
0.44007	1.4363559834525026
0.44018	1.4341961106766028
0.4403	1.4320362379007021
0.44042	1.4298763651248034
0.44053	1.4277164923489027
0.44065	1.4255993412859256
0.44077	1.4249472231977252
0.44088	1.4242951051095234
0.441	1.4236429870213243
0.44112	1.4229908689331223
0.44123	1.422338750844921
0.44135	1.42168663275672
0.44147	1.4210345146685202
0.44158	1.4203823965803175
0.4417	1.419730278492118
0.44182	1.4190781604039162
0.44193	1.4184260423157147
0.44205	1.4177800554985966
0.44217	1.419576049181322
0.44228	1.3979235258680387
0.4424	1.376271002554763
0.44252	1.3546184792414897
0.44263	1.3329659559282152
0.44275	1.3113134326149418
0.44287	1.3006463121802916
0.44298	1.3003597917139478
0.4431	1.3000732712476055
0.44322	1.29978675078126
0.44333	1.3000753132235576
0.44345	1.3011701276506753
0.44357	1.3022649420777925
0.44368	1.3033597565049093
0.4438	1.3044545709320288
0.44392	1.3055493853591453
0.44403	1.3066441997862641
0.44415	1.3077390142133813
0.44427	1.3088338286404988
0.44438	1.3102353743815565
0.4445	1.3117615059853645
0.44462	1.3132876375891724
0.44473	1.3148137691929787
0.44485	1.3163399007967884
0.44497	1.3180119893490363
0.44508	1.320293411471444
0.4452	1.3225748335938514
0.44532	1.3248562557162606
0.44543	1.3271376778386683
0.44555	1.3294190999610769
0.44567	1.3317005220834854
0.44578	1.3339819442058936
0.4459	1.3362633663283028
0.44602	1.3385447884507102
0.44613	1.3408262105731192
0.44625	1.3431076326955258
0.44637	1.3453890548179344
0.44648	1.3476704769403436
0.4466	1.3499518990627501
0.44672	1.3522333211851578
0.44683	1.3545147433075684
0.44695	1.356796165429976
0.44707	1.358630518908063
0.44718	1.3604050042722704
0.4473	1.3621794896364772
0.44742	1.363953975000683
0.44753	1.3657284603648903
0.44765	1.3675029457290968
0.44777	1.3692774310933056
0.44788	1.3710519164575137
0.448	1.372859662880027
0.44812	1.3749017887969557
0.44823	1.376943914713883
0.44835	1.3789860406308145
0.44847	1.3733091878309398
0.44858	1.3626686054135269
0.4487	1.3520280229961126
0.44882	1.348677962115812
0.44893	1.348215571810348
0.44905	1.3477831016525599
0.44917	1.3473370555633586
0.44928	1.3468820550111216
0.4494	1.3465867809070662
0.44952	1.346430889628817
0.44963	1.3462749983505693
0.44975	1.346119107072321
0.44987	1.3442757899061304
0.44998	1.3396035684656054
0.4501	1.334931347025082
0.45022	1.3302591255845568
0.45033	1.3255869041440307
0.45045	1.3209146827035063
0.45057	1.316892841742462
0.45068	1.3129132918514153
0.4508	1.3104706188815605
0.45092	1.3083611918534497
0.45103	1.3062517648253384
0.45115	1.3041423377972274
0.45127	1.3020329107691153
0.45138	1.2999234837410072
0.4515	1.2978140567128944
0.45162	1.2957046296847836
0.45173	1.293595202656672
0.45185	1.2914857756285612
0.45197	1.2893763486004501
0.45208	1.2872669215723396
0.4522	1.2851574945442281
0.45232	1.2830480675161164
0.45243	1.2809386404880072
0.45255	1.2788292134598946
0.45267	1.276776043203053
0.45278	1.2747843440288218
0.4529	1.2727926448545914
0.45302	1.2708009456803608
0.45313	1.2688092465061314
0.45325	1.2668175473318994
0.45337	1.2648772622363427
0.45348	1.253662195241288
0.4536	1.2546024511081904
0.45372	1.2574754304841989
0.45383	1.2603484098602087
0.45395	1.2632213892362194
0.45407	1.2660434592049237
0.45418	1.2687296575673122
0.4543	1.2714158559297002
0.45442	1.2741020542920898
0.45453	1.2767882526544783
0.45465	1.279474451016869
0.45477	1.2821606493792566
0.45488	1.2848468477416468
0.455	1.2875330461040342
0.45512	1.2902192444664227
0.45523	1.2929054428288118
0.45535	1.2955916411912003
0.45547	1.298277839553588
0.45558	1.3009640379159784
0.4557	1.3036502362783666
0.45582	1.306336434640757
0.45593	1.3090226330031454
0.45605	1.311708831365535
0.45617	1.3143950297279223
0.45628	1.3170812280903115
0.4564	1.3197674264527
0.45652	1.322453624815089
0.45663	1.3251398231774785
0.45675	1.3278260215398663
0.45687	1.3305606181800762
0.45698	1.3333002218481502
0.4571	1.3310611618532586
0.45722	1.328720749519937
0.45733	1.3264283594572588
0.45745	1.3241971554019212
0.45757	1.322047399913064
0.45768	1.3198976444242108
0.4578	1.3177478889353547
0.45792	1.3153970987484558
0.45803	1.312969906732684
0.45815	1.3105427147169129
0.45827	1.308115522701142
0.45838	1.30568833068537
0.4585	1.3032611386695987
0.45862	1.3008339466538243
0.45873	1.2984067546380536
0.45885	1.2960075386094887
0.45897	1.2936414016326627
0.45908	1.2912752646558374
0.4592	1.2889091276790121
0.45932	1.2865429907021857
0.45943	1.284176853725361
0.45955	1.2818107167485335
0.45967	1.2801312833388958
0.45978	1.281178156244785
0.4599	1.2822609471026645
0.46002	1.2833741383658894
0.46013	1.284487329629112
0.46025	1.2857576805515563
0.46037	1.2874292600872261
0.46048	1.2891008396228951
0.4606	1.290772419158565
0.46072	1.2924439986942327
0.46083	1.294115578229903
0.46095	1.2958655921754367
0.46107	1.2979934105933384
0.46118	1.3001212290112365
0.4613	1.3022490474291362
0.46142	1.3043768658470363
0.46153	1.3065046842649362
0.46165	1.3086325026828372
0.46177	1.3107629702180634
0.46188	1.312908779802002
0.462	1.3150545893859373
0.46212	1.3172003989698766
0.46223	1.3193462085538128
0.46235	1.3214920181377507
0.46247	1.3236378277216865
0.46258	1.3248635556972788
0.4627	1.3222221487947166
0.46282	1.3195807418921548
0.46293	7.6602337541330625
0.46305	1.88435117714997
0.46317	1.8848605984839728
0.46328	1.8853700198179746
0.4634	1.8863415689226717
0.46352	1.887781491088276
0.46363	1.8892214132538814
0.46375	1.8906613354194846
0.46387	1.8921012575850884
0.46398	1.8935411797506927
0.4641	1.894981101916296
0.46422	1.8964364470926902
0.46433	1.8979150107844243
0.46445	1.8993935744761568
0.46457	1.9008721381678912
0.46468	1.9023507018596257
0.4648	1.9038292655513596
0.46492	1.9053078292430925
0.46503	1.9067514610807716
0.46515	1.9080024669690239
0.46527	1.9093533927761035
0.46538	1.9107942206220152
0.4655	1.9122350484679276
0.46562	1.9137570671548485
0.46573	1.9163617327792992
0.46585	1.9189663984037542
0.46597	1.9215710640282082
0.46608	1.9241757296526605
0.4662	1.926780395277113
0.46632	1.9293850609015657
0.46643	1.9319951664305426
0.46655	1.9346349640479976
0.46667	1.9368887002260873
0.46678	1.9385373039171547
0.4669	1.940260259831196
0.46702	1.9419832157452372
0.46713	1.9437061716592792
0.46725	1.9438549629659845
0.46737	1.9426547777959426
0.46748	1.941454592625903
0.4676	1.9402544074558652
0.46772	1.9394052145147613
0.46783	1.9393132077445272
0.46795	1.9390387195914585
0.46807	1.9386450124074441
0.46818	1.9382522969543694
0.4683	1.9397007122630983
0.46842	1.9489648219582618
0.46853	1.9582289316534254
0.46865	1.9674930413485938
0.46877	1.9767571510437567
0.46888	1.9860090461899471
0.469	1.989847716518111
0.46912	1.9924965558928087
0.46923	1.9951453952675033
0.46935	1.9977942346421997
0.46947	2.0004430740168964
0.46958	2.003091913391595
0.4697	2.0057407527662927
0.46982	2.0083895921409893
0.46993	1.985628255194292
0.47005	1.9842901982356302
0.47017	1.9829521412769673
0.47028	1.981606793678309
0.4704	1.98025957607643
0.47052	1.97891235847455
0.47063	1.9775651408726684
0.47075	1.976217923270789
0.47087	1.97495196831031
0.47098	1.9737720903663312
0.4711	1.9593072352549492
0.47122	1.9591642139100984
0.47133	1.9590211925652452
0.47145	1.958878171220394
0.47157	1.9587351498755432
0.47168	1.958592128530692
0.4718	1.9584770871971353
0.47192	1.9583628265932984
0.47203	1.9582485659894593
0.47215	1.9607099060785516
0.47227	1.9633336483021964
0.47238	1.9659554603301252
0.4725	1.9685714223001212
0.47262	1.9711873842701162
0.47273	1.973873133916521
0.47285	1.9765843572757216
0.47297	1.9792955806349222
0.47308	1.9820068039941243
0.4732	1.984718027353327
0.47332	1.9874292507125277
0.47343	1.9901404740717272
