E, dos
-39.813	1.2939999999999792e-8
-39.80800000000001	1.2480000000000208e-8
-39.803000000000004	1.2019999999999951e-8
-39.798	1.1594999999999757e-8
-39.793000000000006	1.1170000000000146e-8
-39.788000000000004	1.077499999999991e-8
-39.783	1.0379999999999748e-8
-39.778000000000006	1.0010500000000085e-8
-39.773	9.640999999999883e-9
-39.76800000000001	9.299500000000195e-9
-39.763000000000005	8.958000000000038e-9
-39.758	8.640499999999855e-9
-39.75300000000001	8.323000000000143e-9
-39.748000000000005	8.028e-9
-39.743	7.732999999999843e-9
-39.73800000000001	7.459000000000093e-9
-39.733000000000004	7.184999999999971e-9
-39.72800000000001	6.930500000000202e-9
-39.723000000000006	6.676000000000057e-9
-39.718	6.439499999999947e-9
-39.71300000000001	6.2030000000001615e-9
-39.708000000000006	5.983000000000025e-9
-39.703	5.7629999999999306e-9
-39.69800000000001	5.559000000000116e-9
-39.693000000000005	5.355e-9
-39.688	5.164999999999913e-9
-39.68300000000001	4.975000000000086e-9
-39.678000000000004	4.79899999999998e-9
-39.673	4.622999999999908e-9
-39.668000000000006	4.459000000000056e-9
-39.663000000000004	4.294999999999966e-9
-39.658	4.142999999999896e-9
-39.653000000000006	3.991000000000034e-9
-39.648	3.849499999999951e-9
-39.64300000000001	3.7080000000000807e-9
-39.638000000000005	3.5765000000000147e-9
-39.633	3.4449999999999446e-9
-39.62800000000001	3.3230000000000556e-9
-39.623000000000005	3.201e-9
-39.618	3.0874999999999354e-9
-39.61300000000001	2.9740000000000387e-9
-39.608000000000004	2.8689999999999883e-9
-39.60300000000001	2.7640000000000835e-9
-39.598000000000006	2.666000000000022e-9
-39.593	2.567999999999979e-9
-39.58800000000001	2.4770000000000617e-9
-39.583000000000006	2.38600000000001e-9
-39.578	2.301499999999971e-9
-39.57300000000001	2.217000000000048e-9
-39.568000000000005	2.1385e-9
-39.563	2.059999999999967e-9
-39.55800000000001	1.987000000000033e-9
-39.553000000000004	1.913999999999992e-9
-39.548	1.8459999999999612e-9
-39.543000000000006	1.7780000000000232e-9
-39.538000000000004	1.7149999999999857e-9
-39.533	1.6519999999999602e-9
-39.528000000000006	1.5935000000000132e-9
-39.523	1.5349999999999814e-9
-39.51800000000001	1.480500000000031e-9
-39.513000000000005	1.4260000000000062e-9
-39.508	1.3754999999999771e-9
-39.50300000000001	1.325000000000023e-9
-39.498000000000005	1.278e-9
-39.493	1.2309999999999752e-9
-39.48800000000001	1.1875000000000148e-9
-39.483000000000004	1.1439999999999954e-9
-39.47800000000001	1.103500000000032e-9
-39.473000000000006	1.0630000000000093e-9
-39.468	1.0252999999999915e-9
-39.46300000000001	9.876000000000256e-10
-39.458000000000006	9.52600000000004e-10
-39.453	9.17599999999989e-10
-39.44800000000001	8.851000000000186e-10
-39.443000000000005	8.526e-10
-39.438	8.223999999999863e-10
-39.43300000000001	7.922000000000138e-10
-39.428000000000004	7.641499999999968e-10
-39.423	7.360999999999852e-10
-39.418000000000006	7.100000000000089e-10
-39.413000000000004	6.838999999999945e-10
-39.408	6.596499999999834e-10
-39.403000000000006	6.354000000000055e-10
-39.398	6.128999999999924e-10
-39.39300000000001	5.904000000000129e-10
-39.388000000000005	5.695000000000024e-10
-39.383	5.485999999999913e-10
-39.37800000000001	5.291500000000089e-10
-39.373000000000005	5.097e-10
-39.368	4.916499999999897e-10
-39.36300000000001	4.736000000000062e-10
-39.358000000000004	4.5679999999999805e-10
-39.35300000000001	4.4000000000001337e-10
-39.348000000000006	4.244000000000035e-10
-39.343	4.087999999999967e-10
-39.33800000000001	3.943500000000099e-10
-39.333000000000006	3.799000000000016e-10
-39.328	3.6644999999999546e-10
-39.32300000000001	3.5300000000000767e-10
-39.318000000000005	3.4045e-10
-39.313	3.2789999999999475e-10
-39.30800000000001	3.163000000000053e-10
-39.303000000000004	3.0469999999999875e-10
-39.298	2.938999999999939e-10
-39.293000000000006	2.8310000000000365e-10
-39.288000000000004	2.7304999999999773e-10
-39.283	2.6299999999999366e-10
-39.278000000000006	2.5370000000000213e-10
-39.273	2.4439999999999706e-10
-39.26800000000001	2.357500000000049e-10
-39.263000000000005	2.2710000000000098e-10
-39.258	2.1904999999999634e-10
-39.25300000000001	2.1100000000000367e-10
-39.248000000000005	2.035e-10
-39.243	1.9599999999999607e-10
-39.23800000000001	1.8910000000000235e-10
-39.233000000000004	1.8219999999999925e-10
-39.22800000000001	1.7570000000000517e-10
-39.223000000000006	1.6920000000000147e-10
-39.218	1.6324999999999863e-10
-39.21300000000001	1.5730000000000405e-10
-39.208000000000006	1.5170000000000062e-10
-39.203	1.4609999999999823e-10
-39.19800000000001	1.4095000000000294e-10
-39.193000000000005	1.358e-10
-39.188	1.309499999999978e-10
-39.18300000000001	1.2610000000000223e-10
-39.178000000000004	1.2164999999999947e-10
-39.173	1.1719999999999762e-10
-39.168000000000006	1.1305000000000141e-10
-39.163000000000004	1.0889999999999911e-10
-39.158	1.0504999999999738e-10
-39.153000000000006	1.0120000000000088e-10
-39.148	9.760499999999878e-11
-39.14300000000001	9.401000000000204e-11
-39.138000000000005	9.067500000000039e-11
-39.133	8.73399999999986e-11
-39.12800000000001	8.424500000000141e-11
-39.123000000000005	8.115e-11
-39.118	7.827499999999837e-11
-39.11300000000001	7.540000000000099e-11
-39.108000000000004	7.27299999999997e-11
-39.10300000000001	7.006000000000212e-11
-39.098000000000006	6.758000000000057e-11
-39.093	6.509999999999947e-11
-39.08800000000001	6.279000000000157e-11
-39.083000000000006	6.048000000000025e-11
-39.078	5.833999999999927e-11
-39.07300000000001	5.620000000000121e-11
-39.068000000000005	5.4204999999999995e-11
-39.063	5.220999999999916e-11
-39.05800000000001	5.036000000000084e-11
-39.053000000000004	4.850999999999981e-11
-39.048	4.679499999999902e-11
-39.043000000000006	4.508000000000058e-11
-39.038000000000004	4.347999999999964e-11
-39.033	4.1879999999998994e-11
-39.028000000000006	4.039500000000034e-11
-39.023	3.8909999999999526e-11
-39.01800000000001	3.753500000000078e-11
-39.013000000000005	3.6160000000000156e-11
-39.008	3.4874999999999414e-11
-39.00300000000001	3.359000000000058e-11
-38.998000000000005	3.24e-11
-38.993	3.120999999999937e-11
-38.98800000000001	3.010500000000038e-11
-38.983000000000004	2.8999999999999884e-11
-38.97800000000001	2.7975000000000813e-11
-38.973000000000006	2.6950000000000234e-11
-38.968	2.5994999999999783e-11
-38.96300000000001	2.5040000000000654e-11
-38.958000000000006	2.4150000000000102e-11
-38.953	2.3259999999999718e-11
-38.94800000000001	2.243500000000047e-11
-38.943000000000005	2.161e-11
-38.938	2.084499999999965e-11
-38.93300000000001	2.008000000000035e-11
-38.928000000000004	1.936999999999992e-11
-38.923	1.8659999999999625e-11
-38.918000000000006	1.8000000000000225e-11
-38.913000000000004	1.733999999999986e-11
-38.908	1.672499999999958e-11
-38.903000000000006	1.611000000000014e-11
-38.898	1.5539999999999805e-11
-38.89300000000001	1.4970000000000324e-11
-38.888000000000005	1.4440000000000062e-11
-38.883	1.3909999999999774e-11
-38.87800000000001	1.3415000000000226e-11
-38.873000000000005	1.292e-11
-38.868	1.2464999999999742e-11
-38.86300000000001	1.2010000000000156e-11
-38.858000000000004	1.1584999999999953e-11
-38.85300000000001	1.1160000000000338e-11
-38.848000000000006	1.076000000000009e-11
-38.843	1.0359999999999918e-11
-38.83800000000001	9.995000000000249e-12
-38.833000000000006	9.630000000000042e-12
-38.828	9.288999999999844e-12
-38.82300000000001	8.948000000000155e-12
-38.818000000000005	8.630999999999999e-12
-38.813	8.313999999999866e-12
-38.80800000000001	8.019000000000135e-12
-38.803000000000004	7.724e-12
-38.798	7.450499999999814e-12
-38.793000000000006	7.177000000000062e-12
-38.788000000000004	6.922999999999942e-12
-38.783	6.668999999999838e-12
-38.778000000000006	6.432500000000054e-12
-38.773	6.19599999999995e-12
-38.76800000000001	5.976500000000149e-12
-38.763000000000005	5.757e-12
-38.758	5.552999999999907e-12
-38.75300000000001	5.349000000000092e-12
-38.748000000000005	5.1595e-12
-38.743	4.96999999999992e-12
-38.73800000000001	4.79400000000008e-12
-38.733000000000004	4.617999999999963e-12
-38.72800000000001	4.454500000000112e-12
-38.723000000000006	4.291000000000037e-12
-38.718	4.138499999999966e-12
-38.71300000000001	3.986000000000104e-12
-38.708000000000006	3.845000000000032e-12
-38.703	3.703999999999941e-12
-38.69800000000001	3.57300000000006e-12
-38.693000000000005	3.442e-12
-38.688	3.3199999999999447e-12
-38.68300000000001	3.1980000000000556e-12
-38.678000000000004	3.0845e-12
-38.673	2.9709999999999283e-12
-38.668000000000006	2.8660000000000243e-12
-38.663000000000004	2.760999999999978e-12
-38.658	2.6629999999999332e-12
-38.653000000000006	2.5650000000000223e-12
-38.648	2.4724999999999792e-12
-38.64300000000001	2.380000000000063e-12
-38.638000000000005	2.2924999999999998e-12
-38.633	2.204999999999962e-12
-38.62800000000001	2.1210000000000383e-12
-38.623000000000005	2.037e-12
-38.618	1.959999999999965e-12
-38.61300000000001	1.883000000000035e-12
-38.608000000000004	1.804499999999982e-12
-38.60300000000001	1.7260000000000534e-12
-38.598000000000006	1.6525000000000166e-12
-38.593	1.5789999999999847e-12
-38.58800000000001	1.511500000000046e-12
-38.583000000000006	1.4440000000000153e-12
-38.578	1.3814999999999714e-12
-38.57300000000001	1.3190000000000284e-12
-38.568000000000005	1.269e-12
-38.563	1.2189999999999806e-12
-38.55800000000001	1.1760000000000196e-12
-38.553000000000004	1.133e-12
-38.548	1.0924999999999722e-12
-38.543000000000006	1.0520000000000092e-12
-38.538000000000004	1.0148499999999916e-12
-38.533	9.776999999999763e-13
-38.528000000000006	9.430500000000078e-13
-38.523	9.083999999999927e-13
-38.51800000000001	8.762000000000221e-13
-38.513000000000005	8.44e-13
-38.508	8.140999999999864e-13
-38.50300000000001	7.842000000000137e-13
-38.498000000000005	7.5475e-13
-38.493	7.252999999999832e-13
-38.48800000000001	6.882000000000169e-13
-38.483000000000004	6.510999999999917e-13
-38.47800000000001	6.147000000000248e-13
-38.473000000000006	5.783000000000082e-13
-38.468	5.577999999999954e-13
-38.46300000000001	5.37300000000014e-13
-38.458000000000006	5.182500000000044e-13
-38.453	4.991999999999921e-13
-38.44800000000001	4.81550000000008e-13
-38.443000000000005	4.639e-13
-38.438	4.474499999999925e-13
-38.43300000000001	4.3100000000000745e-13
-38.428000000000004	4.157e-13
-38.423	4.0039999999998257e-13
-38.418000000000006	3.748500000000058e-13
-38.413000000000004	3.4929999999999393e-13
-38.408	3.2284999999998196e-13
-38.403000000000006	2.9640000000000604e-13
-38.398	2.6214999999999217e-13
-38.39300000000001	2.2790000000002334e-13
-38.388000000000005	2.166e-13
-38.383	2.052999999999967e-13
-38.37800000000001	1.9805000000000328e-13
-38.373000000000005	1.908e-13
-38.368	1.839999999999969e-13
-38.36300000000001	1.772000000000031e-13
-38.358000000000004	1.7094999999999858e-13
-38.35300000000001	1.6470000000000426e-13
-38.348000000000006	1.5885000000000134e-13
-38.343	1.5299999999999877e-13
-38.33800000000001	1.4760000000000368e-13
-38.333000000000006	1.4220000000000123e-13
-38.328	1.371499999999977e-13
-38.32300000000001	1.3210000000000228e-13
-38.318000000000005	1.274e-13
-38.313	1.2269999999999803e-13
-38.30800000000001	1.1835000000000196e-13
-38.303000000000004	1.14e-13
-38.298	1.0999999999999728e-13
-38.293000000000006	1.0600000000000091e-13
-38.288000000000004	1.0222499999999914e-13
-38.283	9.844999999999763e-14
-38.278000000000006	9.496000000000079e-14
-38.273	9.146999999999927e-14
-38.26800000000001	8.823000000000222e-14
-38.263000000000005	8.499e-14
-38.258	8.197499999999862e-14
-38.25300000000001	7.896000000000137e-14
-38.248000000000005	7.6165e-14
-38.243	7.336999999999881e-14
-38.23800000000001	7.077000000000117e-14
-38.233000000000004	6.816999999999908e-14
-38.22800000000001	6.413000000000275e-14
-38.223000000000006	6.009000000000092e-14
-38.218	5.297999999999839e-14
-38.21300000000001	4.5870000000004845e-14
-38.208000000000006	4.2550000000000756e-14
-38.203	3.9229999999991083e-14
-38.19800000000001	1.961500000000892e-14
-38.193000000000005	0.0
-38.188	0.0
-38.18300000000001	0.0
-38.178000000000004	0.0
-38.173	0.0
-38.168000000000006	0.0
-38.163000000000004	0.0
-38.158	0.0
-38.153000000000006	0.0
-38.148	0.0
-38.14300000000001	0.0
-38.138000000000005	0.0
-38.133	0.0
-38.12800000000001	0.0
-38.123000000000005	0.0
-38.118	0.0
-38.11300000000001	0.0
-38.108000000000004	0.0
-38.10300000000001	0.0
-38.098000000000006	0.0
-38.093	0.0
-38.08800000000001	0.0
-38.083000000000006	0.0
-38.078	0.0
-38.07300000000001	0.0
-38.068000000000005	0.0
-38.063	0.0
-38.05800000000001	0.0
-38.053000000000004	0.0
-38.048	0.0
-38.043000000000006	0.0
-38.038000000000004	0.0
-38.033	0.0
-38.028000000000006	0.0
-38.023	0.0
-38.01800000000001	0.0
-38.013000000000005	0.0
-38.008	0.0
-38.00300000000001	0.0
-37.998000000000005	0.0
-37.993	0.0
-37.98800000000001	0.0
-37.983000000000004	0.0
-37.97800000000001	0.0
-37.973000000000006	0.0
-37.968	0.0
-37.96300000000001	0.0
-37.958000000000006	0.0
-37.953	0.0
-37.94800000000001	0.0
-37.943000000000005	0.0
-37.938	0.0
-37.93300000000001	0.0
-37.928000000000004	0.0
-37.923	0.0
-37.918000000000006	0.0
-37.913000000000004	0.0
-37.908	0.0
-37.903000000000006	0.0
-37.898	0.0
-37.89300000000001	0.0
-37.888000000000005	0.0
-37.883	0.0
-37.87800000000001	0.0
-37.873000000000005	0.0
-37.868	0.0
-37.86300000000001	0.0
-37.858000000000004	0.0
-37.85300000000001	0.0
-37.848000000000006	0.0
-37.843	0.0
-37.83800000000001	0.0
-37.833000000000006	0.0
-37.828	0.0
-37.82300000000001	0.0
-37.818000000000005	0.0
-37.813	0.0
-37.80800000000001	0.0
-37.803000000000004	0.0
-37.798	0.0
-37.793000000000006	0.0
-37.788000000000004	0.0
-37.783	0.0
-37.778000000000006	0.0
-37.773	0.0
-37.76800000000001	0.0
-37.763000000000005	0.0
-37.758	0.0
-37.75300000000001	0.0
-37.748000000000005	0.0
-37.743	0.0
-37.73800000000001	0.0
-37.733000000000004	0.0
-37.72800000000001	0.0
-37.723000000000006	0.0
-37.718	0.0
-37.71300000000001	0.0
-37.708000000000006	0.0
-37.703	0.0
-37.69800000000001	0.0
-37.693000000000005	0.0
-37.688	0.0
-37.68300000000001	0.0
-37.678000000000004	0.0
-37.673	0.0
-37.668000000000006	0.0
-37.663000000000004	0.0
-37.658	0.0
-37.653000000000006	0.0
-37.648	0.0
-37.64300000000001	0.0
-37.638000000000005	0.0
-37.633	0.0
-37.62800000000001	0.0
-37.623000000000005	0.0
-37.618	0.0
-37.61300000000001	0.0
-37.608000000000004	0.0
-37.60300000000001	0.0
-37.598000000000006	0.0
-37.593	0.0
-37.58800000000001	0.0
-37.583000000000006	0.0
-37.578	0.0
-37.57300000000001	0.0
-37.568000000000005	0.0
-37.563	0.0
-37.55800000000001	0.0
-37.553000000000004	0.0
-37.548	0.0
-37.543000000000006	0.0
-37.538000000000004	0.0
-37.533	0.0
-37.528000000000006	0.0
-37.523	0.0
-37.51800000000001	0.0
-37.513000000000005	0.0
-37.508	0.0
-37.50300000000001	0.0
-37.498000000000005	0.0
-37.493	0.0
-37.48800000000001	0.0
-37.483000000000004	0.0
-37.47800000000001	0.0
-37.473000000000006	0.0
-37.468	0.0
-37.46300000000001	0.0
-37.458000000000006	0.0
-37.453	0.0
-37.44800000000001	0.0
-37.443000000000005	0.0
-37.438	0.0
-37.43300000000001	0.0
-37.428000000000004	0.0
-37.423	0.0
-37.418000000000006	0.0
-37.413000000000004	0.0
-37.408	0.0
-37.403000000000006	0.0
-37.398	0.0
-37.39300000000001	0.0
-37.388000000000005	0.0
-37.383	0.0
-37.37800000000001	0.0
-37.373000000000005	0.0
-37.368	0.0
-37.36300000000001	0.0
-37.358000000000004	0.0
-37.35300000000001	0.0
-37.348000000000006	0.0
-37.343	0.0
-37.33800000000001	0.0
-37.333000000000006	0.0
-37.328	0.0
-37.32300000000001	0.0
-37.318000000000005	0.0
-37.313	0.0
-37.30800000000001	0.0
-37.303000000000004	0.0
-37.298	0.0
-37.293000000000006	0.0
-37.288000000000004	0.0
-37.283	0.0
-37.278000000000006	0.0
-37.273	0.0
-37.26800000000001	0.0
-37.263000000000005	0.0
-37.258	0.0
-37.25300000000001	0.0
-37.248000000000005	0.0
-37.243	0.0
-37.23800000000001	0.0
-37.233000000000004	0.0
-37.22800000000001	0.0
-37.223000000000006	0.0
-37.218	0.0
-37.21300000000001	0.0
-37.208000000000006	0.0
-37.203	0.0
-37.19800000000001	0.0
-37.193000000000005	0.0
