E, dos
-41.813	1.2939999999999792e-8
-41.80800000000001	1.2480000000000208e-8
-41.803000000000004	1.2019999999999951e-8
-41.798	1.1594999999999757e-8
-41.793000000000006	1.1170000000000146e-8
-41.788000000000004	1.077499999999991e-8
-41.783	1.0379999999999748e-8
-41.778000000000006	1.0010500000000085e-8
-41.773	9.640999999999883e-9
-41.76800000000001	9.299500000000195e-9
-41.763000000000005	8.958000000000038e-9
-41.758	8.640499999999855e-9
-41.75300000000001	8.323000000000143e-9
-41.748000000000005	8.028e-9
-41.743	7.732999999999843e-9
-41.73800000000001	7.459000000000093e-9
-41.733000000000004	7.184999999999971e-9
-41.72800000000001	6.930500000000202e-9
-41.723000000000006	6.676000000000057e-9
-41.718	6.439499999999947e-9
-41.71300000000001	6.2030000000001615e-9
-41.708000000000006	5.983000000000025e-9
-41.703	5.7629999999999306e-9
-41.69800000000001	5.559000000000116e-9
-41.693000000000005	5.355e-9
-41.688	5.164999999999913e-9
-41.68300000000001	4.975000000000086e-9
-41.678000000000004	4.79899999999998e-9
-41.673	4.622999999999908e-9
-41.668000000000006	4.459000000000056e-9
-41.663000000000004	4.294999999999966e-9
-41.658	4.142999999999896e-9
-41.653000000000006	3.991000000000034e-9
-41.648	3.849499999999951e-9
-41.64300000000001	3.7080000000000807e-9
-41.638000000000005	3.5765000000000147e-9
-41.633	3.4449999999999446e-9
-41.62800000000001	3.3230000000000556e-9
-41.623000000000005	3.201e-9
-41.618	3.0874999999999354e-9
-41.61300000000001	2.9740000000000387e-9
-41.608000000000004	2.8689999999999883e-9
-41.60300000000001	2.7640000000000835e-9
-41.598000000000006	2.666000000000022e-9
-41.593	2.567999999999979e-9
-41.58800000000001	2.4770000000000617e-9
-41.583000000000006	2.38600000000001e-9
-41.578	2.301499999999971e-9
-41.57300000000001	2.217000000000048e-9
-41.568000000000005	2.1385e-9
-41.563	2.059999999999967e-9
-41.55800000000001	1.987000000000033e-9
-41.553000000000004	1.913999999999992e-9
-41.548	1.8459999999999612e-9
-41.543000000000006	1.7780000000000232e-9
-41.538000000000004	1.7149999999999857e-9
-41.533	1.6519999999999602e-9
-41.528000000000006	1.5935000000000132e-9
-41.523	1.5349999999999814e-9
-41.51800000000001	1.480500000000031e-9
-41.513000000000005	1.4260000000000062e-9
-41.508	1.3754999999999771e-9
-41.50300000000001	1.325000000000023e-9
-41.498000000000005	1.278e-9
-41.493	1.2309999999999752e-9
-41.48800000000001	1.1875000000000148e-9
-41.483000000000004	1.1439999999999954e-9
-41.47800000000001	1.103500000000032e-9
-41.473000000000006	1.0630000000000093e-9
-41.468	1.0252999999999915e-9
-41.46300000000001	9.876000000000256e-10
-41.458000000000006	9.52600000000004e-10
-41.453	9.17599999999989e-10
-41.44800000000001	8.851000000000186e-10
-41.443000000000005	8.526e-10
-41.438	8.223999999999863e-10
-41.43300000000001	7.922000000000138e-10
-41.428000000000004	7.641499999999968e-10
-41.423	7.360999999999852e-10
-41.418000000000006	7.100000000000089e-10
-41.413000000000004	6.838999999999945e-10
-41.408	6.596499999999834e-10
-41.403000000000006	6.354000000000055e-10
-41.398	6.128999999999924e-10
-41.39300000000001	5.904000000000129e-10
-41.388000000000005	5.695000000000024e-10
-41.383	5.485999999999913e-10
-41.37800000000001	5.291500000000089e-10
-41.373000000000005	5.097e-10
-41.368	4.916499999999897e-10
-41.36300000000001	4.736000000000062e-10
-41.358000000000004	4.5679999999999805e-10
-41.35300000000001	4.4000000000001337e-10
-41.348000000000006	4.244000000000035e-10
-41.343	4.087999999999967e-10
-41.33800000000001	3.943500000000099e-10
-41.333000000000006	3.799000000000016e-10
-41.328	3.6644999999999546e-10
-41.32300000000001	3.5300000000000767e-10
-41.318000000000005	3.4045e-10
-41.313	3.2789999999999475e-10
-41.30800000000001	3.163000000000053e-10
-41.303000000000004	3.0469999999999875e-10
-41.298	2.938999999999939e-10
-41.293000000000006	2.8310000000000365e-10
-41.288000000000004	2.7304999999999773e-10
-41.283	2.6299999999999366e-10
-41.278000000000006	2.5370000000000213e-10
-41.273	2.4439999999999706e-10
-41.26800000000001	2.357500000000049e-10
-41.263000000000005	2.2710000000000098e-10
-41.258	2.1904999999999634e-10
-41.25300000000001	2.1100000000000367e-10
-41.248000000000005	2.035e-10
-41.243	1.9599999999999607e-10
-41.23800000000001	1.8910000000000235e-10
-41.233000000000004	1.8219999999999925e-10
-41.22800000000001	1.7570000000000517e-10
-41.223000000000006	1.6920000000000147e-10
-41.218	1.6324999999999863e-10
-41.21300000000001	1.5730000000000405e-10
-41.208000000000006	1.5170000000000062e-10
-41.203	1.4609999999999823e-10
-41.19800000000001	1.4095000000000294e-10
-41.193000000000005	1.358e-10
-41.188	1.309499999999978e-10
-41.18300000000001	1.2610000000000223e-10
-41.178000000000004	1.2164999999999947e-10
-41.173	1.1719999999999762e-10
-41.168000000000006	1.1305000000000141e-10
-41.163000000000004	1.0889999999999911e-10
-41.158	1.0504999999999738e-10
-41.153000000000006	1.0120000000000088e-10
-41.148	9.760499999999878e-11
-41.14300000000001	9.401000000000204e-11
-41.138000000000005	9.067500000000039e-11
-41.133	8.73399999999986e-11
-41.12800000000001	8.424500000000141e-11
-41.123000000000005	8.115e-11
-41.118	7.827499999999837e-11
-41.11300000000001	7.540000000000099e-11
-41.108000000000004	7.27299999999997e-11
-41.10300000000001	7.006000000000212e-11
-41.098000000000006	6.758000000000057e-11
-41.093	6.509999999999947e-11
-41.08800000000001	6.279000000000157e-11
-41.083000000000006	6.048000000000025e-11
-41.078	5.833999999999927e-11
-41.07300000000001	5.620000000000121e-11
-41.068000000000005	5.4204999999999995e-11
-41.063	5.220999999999916e-11
-41.05800000000001	5.036000000000084e-11
-41.053000000000004	4.850999999999981e-11
-41.048	4.679499999999902e-11
-41.043000000000006	4.508000000000058e-11
-41.038000000000004	4.347999999999964e-11
-41.033	4.1879999999998994e-11
-41.028000000000006	4.039500000000034e-11
-41.023	3.8909999999999526e-11
-41.01800000000001	3.753500000000078e-11
-41.013000000000005	3.6160000000000156e-11
-41.008	3.4874999999999414e-11
-41.00300000000001	3.359000000000058e-11
-40.998000000000005	3.24e-11
-40.993	3.120999999999937e-11
-40.98800000000001	3.010500000000038e-11
-40.983000000000004	2.8999999999999884e-11
-40.97800000000001	2.7975000000000813e-11
-40.973000000000006	2.6950000000000234e-11
-40.968	2.5994999999999783e-11
-40.96300000000001	2.5040000000000654e-11
-40.958000000000006	2.4150000000000102e-11
-40.953	2.3259999999999718e-11
-40.94800000000001	2.243500000000047e-11
-40.943000000000005	2.161e-11
-40.938	2.084499999999965e-11
-40.93300000000001	2.008000000000035e-11
-40.928000000000004	1.936999999999992e-11
-40.923	1.8659999999999625e-11
-40.918000000000006	1.8000000000000225e-11
-40.913000000000004	1.733999999999986e-11
-40.908	1.672499999999958e-11
-40.903000000000006	1.611000000000014e-11
-40.898	1.5539999999999805e-11
-40.89300000000001	1.4970000000000324e-11
-40.888000000000005	1.4440000000000062e-11
-40.883	1.3909999999999774e-11
-40.87800000000001	1.3415000000000226e-11
-40.873000000000005	1.292e-11
-40.868	1.2464999999999742e-11
-40.86300000000001	1.2010000000000156e-11
-40.858000000000004	1.1584999999999953e-11
-40.85300000000001	1.1160000000000338e-11
-40.848000000000006	1.076000000000009e-11
-40.843	1.0359999999999918e-11
-40.83800000000001	9.995000000000249e-12
-40.833000000000006	9.630000000000042e-12
-40.828	9.288999999999844e-12
-40.82300000000001	8.948000000000155e-12
-40.818000000000005	8.630999999999999e-12
-40.813	8.313999999999866e-12
-40.80800000000001	8.019000000000135e-12
-40.803000000000004	7.724e-12
-40.798	7.450499999999814e-12
-40.793000000000006	7.177000000000062e-12
-40.788000000000004	6.922999999999942e-12
-40.783	6.668999999999838e-12
-40.778000000000006	6.432500000000054e-12
-40.773	6.19599999999995e-12
-40.76800000000001	5.976500000000149e-12
-40.763000000000005	5.757e-12
-40.758	5.552999999999907e-12
-40.75300000000001	5.349000000000092e-12
-40.748000000000005	5.1595e-12
-40.743	4.96999999999992e-12
-40.73800000000001	4.79400000000008e-12
-40.733000000000004	4.617999999999963e-12
-40.72800000000001	4.454500000000112e-12
-40.723000000000006	4.291000000000037e-12
-40.718	4.138499999999966e-12
-40.71300000000001	3.986000000000104e-12
-40.708000000000006	3.845000000000032e-12
-40.703	3.703999999999941e-12
-40.69800000000001	3.57300000000006e-12
-40.693000000000005	3.442e-12
-40.688	3.3199999999999447e-12
-40.68300000000001	3.1980000000000556e-12
-40.678000000000004	3.0845e-12
-40.673	2.9709999999999283e-12
-40.668000000000006	2.8660000000000243e-12
-40.663000000000004	2.760999999999978e-12
-40.658	2.6629999999999332e-12
-40.653000000000006	2.5650000000000223e-12
-40.648	2.4724999999999792e-12
-40.64300000000001	2.380000000000063e-12
-40.638000000000005	2.2924999999999998e-12
-40.633	2.204999999999962e-12
-40.62800000000001	2.1210000000000383e-12
-40.623000000000005	2.037e-12
-40.618	1.959999999999965e-12
-40.61300000000001	1.883000000000035e-12
-40.608000000000004	1.804499999999982e-12
-40.60300000000001	1.7260000000000534e-12
-40.598000000000006	1.6525000000000166e-12
-40.593	1.5789999999999847e-12
-40.58800000000001	1.511500000000046e-12
-40.583000000000006	1.4440000000000153e-12
-40.578	1.3814999999999714e-12
-40.57300000000001	1.3190000000000284e-12
-40.568000000000005	1.269e-12
-40.563	1.2189999999999806e-12
-40.55800000000001	1.1760000000000196e-12
-40.553000000000004	1.133e-12
-40.548	1.0924999999999722e-12
-40.543000000000006	1.0520000000000092e-12
-40.538000000000004	1.0148499999999916e-12
-40.533	9.776999999999763e-13
-40.528000000000006	9.430500000000078e-13
-40.523	9.083999999999927e-13
-40.51800000000001	8.762000000000221e-13
-40.513000000000005	8.44e-13
-40.508	8.140999999999864e-13
-40.50300000000001	7.842000000000137e-13
-40.498000000000005	7.5475e-13
-40.493	7.252999999999832e-13
-40.48800000000001	6.882000000000169e-13
-40.483000000000004	6.510999999999917e-13
-40.47800000000001	6.147000000000248e-13
-40.473000000000006	5.783000000000082e-13
-40.468	5.577999999999954e-13
-40.46300000000001	5.37300000000014e-13
-40.458000000000006	5.182500000000044e-13
-40.453	4.991999999999921e-13
-40.44800000000001	4.81550000000008e-13
-40.443000000000005	4.639e-13
-40.438	4.474499999999925e-13
-40.43300000000001	4.3100000000000745e-13
-40.428000000000004	4.157e-13
-40.423	4.0039999999998257e-13
-40.418000000000006	3.748500000000058e-13
-40.413000000000004	3.4929999999999393e-13
-40.408	3.2284999999998196e-13
-40.403000000000006	2.9640000000000604e-13
-40.398	2.6214999999999217e-13
-40.39300000000001	2.2790000000002334e-13
-40.388000000000005	2.166e-13
-40.383	2.052999999999967e-13
-40.37800000000001	1.9805000000000328e-13
-40.373000000000005	1.908e-13
-40.368	1.839999999999969e-13
-40.36300000000001	1.772000000000031e-13
-40.358000000000004	1.7094999999999858e-13
-40.35300000000001	1.6470000000000426e-13
-40.348000000000006	1.5885000000000134e-13
-40.343	1.5299999999999877e-13
-40.33800000000001	1.4760000000000368e-13
-40.333000000000006	1.4220000000000123e-13
-40.328	1.371499999999977e-13
-40.32300000000001	1.3210000000000228e-13
-40.318000000000005	1.274e-13
-40.313	1.2269999999999803e-13
-40.30800000000001	1.1835000000000196e-13
-40.303000000000004	1.14e-13
-40.298	1.0999999999999728e-13
-40.293000000000006	1.0600000000000091e-13
-40.288000000000004	1.0222499999999914e-13
-40.283	9.844999999999763e-14
-40.278000000000006	9.496000000000079e-14
-40.273	9.146999999999927e-14
-40.26800000000001	8.823000000000222e-14
-40.263000000000005	8.499e-14
-40.258	8.197499999999862e-14
-40.25300000000001	7.896000000000137e-14
-40.248000000000005	7.6165e-14
-40.243	7.336999999999881e-14
-40.23800000000001	7.077000000000117e-14
-40.233000000000004	6.816999999999908e-14
-40.22800000000001	6.413000000000275e-14
-40.223000000000006	6.009000000000092e-14
-40.218	5.297999999999839e-14
-40.21300000000001	4.5870000000004845e-14
-40.208000000000006	4.2550000000000756e-14
-40.203	3.9229999999991083e-14
-40.19800000000001	1.961500000000892e-14
-40.193000000000005	0.0
-40.188	0.0
-40.18300000000001	0.0
-40.178000000000004	0.0
-40.173	0.0
-40.168000000000006	0.0
-40.163000000000004	0.0
-40.158	0.0
-40.153000000000006	0.0
-40.148	0.0
-40.14300000000001	0.0
-40.138000000000005	0.0
-40.133	0.0
-40.12800000000001	0.0
-40.123000000000005	0.0
-40.118	0.0
-40.11300000000001	0.0
-40.108000000000004	0.0
-40.10300000000001	0.0
-40.098000000000006	0.0
-40.093	0.0
-40.08800000000001	0.0
-40.083000000000006	0.0
-40.078	0.0
-40.07300000000001	0.0
-40.068000000000005	0.0
-40.063	0.0
-40.05800000000001	0.0
-40.053000000000004	0.0
-40.048	0.0
-40.043000000000006	0.0
-40.038000000000004	0.0
-40.033	0.0
-40.028000000000006	0.0
-40.023	0.0
-40.01800000000001	0.0
-40.013000000000005	0.0
-40.008	0.0
-40.00300000000001	0.0
-39.998000000000005	0.0
-39.993	0.0
-39.98800000000001	0.0
-39.983000000000004	0.0
-39.97800000000001	0.0
-39.973000000000006	0.0
-39.968	0.0
-39.96300000000001	0.0
-39.958000000000006	0.0
-39.953	0.0
-39.94800000000001	0.0
-39.943000000000005	0.0
-39.938	0.0
-39.93300000000001	0.0
-39.928000000000004	0.0
-39.923	0.0
-39.918000000000006	0.0
-39.913000000000004	0.0
-39.908	0.0
-39.903000000000006	0.0
-39.898	0.0
-39.89300000000001	0.0
-39.888000000000005	0.0
-39.883	0.0
-39.87800000000001	0.0
-39.873000000000005	0.0
-39.868	0.0
-39.86300000000001	0.0
-39.858000000000004	0.0
-39.85300000000001	0.0
-39.848000000000006	0.0
-39.843	0.0
-39.83800000000001	0.0
-39.833000000000006	0.0
-39.828	0.0
-39.82300000000001	0.0
-39.818000000000005	0.0
-39.813	0.0
-39.80800000000001	0.0
-39.803000000000004	0.0
-39.798	0.0
-39.793000000000006	0.0
-39.788000000000004	0.0
-39.783	0.0
-39.778000000000006	0.0
-39.773	0.0
-39.76800000000001	0.0
-39.763000000000005	0.0
-39.758	0.0
-39.75300000000001	0.0
-39.748000000000005	0.0
-39.743	0.0
-39.73800000000001	0.0
-39.733000000000004	0.0
-39.72800000000001	0.0
-39.723000000000006	0.0
-39.718	0.0
-39.71300000000001	0.0
-39.708000000000006	0.0
-39.703	0.0
-39.69800000000001	0.0
-39.693000000000005	0.0
-39.688	0.0
-39.68300000000001	0.0
-39.678000000000004	0.0
-39.673	0.0
-39.668000000000006	0.0
-39.663000000000004	0.0
-39.658	0.0
-39.653000000000006	0.0
-39.648	0.0
-39.64300000000001	0.0
-39.638000000000005	0.0
-39.633	0.0
-39.62800000000001	0.0
-39.623000000000005	0.0
-39.618	0.0
-39.61300000000001	0.0
-39.608000000000004	0.0
-39.60300000000001	0.0
-39.598000000000006	0.0
-39.593	0.0
-39.58800000000001	0.0
-39.583000000000006	0.0
-39.578	0.0
-39.57300000000001	0.0
-39.568000000000005	0.0
-39.563	0.0
-39.55800000000001	0.0
-39.553000000000004	0.0
-39.548	0.0
-39.543000000000006	0.0
-39.538000000000004	0.0
-39.533	0.0
-39.528000000000006	0.0
-39.523	0.0
-39.51800000000001	0.0
-39.513000000000005	0.0
-39.508	0.0
-39.50300000000001	0.0
-39.498000000000005	0.0
-39.493	0.0
-39.48800000000001	0.0
-39.483000000000004	0.0
-39.47800000000001	0.0
-39.473000000000006	0.0
-39.468	0.0
-39.46300000000001	0.0
-39.458000000000006	0.0
-39.453	0.0
-39.44800000000001	0.0
-39.443000000000005	0.0
-39.438	0.0
-39.43300000000001	0.0
-39.428000000000004	0.0
-39.423	0.0
-39.418000000000006	0.0
-39.413000000000004	0.0
-39.408	0.0
-39.403000000000006	0.0
-39.398	0.0
-39.39300000000001	0.0
-39.388000000000005	0.0
-39.383	0.0
-39.37800000000001	0.0
-39.373000000000005	0.0
-39.368	0.0
-39.36300000000001	0.0
-39.358000000000004	0.0
-39.35300000000001	0.0
-39.348000000000006	0.0
-39.343	0.0
-39.33800000000001	0.0
-39.333000000000006	0.0
-39.328	0.0
-39.32300000000001	0.0
-39.318000000000005	0.0
-39.313	0.0
-39.30800000000001	0.0
-39.303000000000004	0.0
-39.298	0.0
-39.293000000000006	0.0
-39.288000000000004	0.0
-39.283	0.0
-39.278000000000006	0.0
-39.273	0.0
-39.26800000000001	0.0
-39.263000000000005	0.0
-39.258	0.0
-39.25300000000001	0.0
-39.248000000000005	0.0
-39.243	0.0
-39.23800000000001	0.0
-39.233000000000004	0.0
-39.22800000000001	0.0
-39.223000000000006	0.0
-39.218	0.0
-39.21300000000001	0.0
-39.208000000000006	0.0
-39.203	0.0
-39.19800000000001	0.0
-39.193000000000005	0.0
